learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,1.728410807,1.666111647067261E-7,18000.0,79.2388888888889,68.87869487944882,68.71232417950436,68.48275280425065,423.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.778522948,1.714933209873902E-7,19000.0,79.30526315789473,68.97435251070902,68.85544554455446,68.57165694189113,1423.0,12304.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.816503661,1.7519019748906094E-7,20000.0,79.23,68.85311068891022,68.71281162913309,68.46580126015334,205.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.866446035,1.8008413520460126E-7,21000.0,79.35714285714286,69.03627163282489,68.88234871868495,68.63241678726484,113.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.917133331,1.8488867967994475E-7,22000.0,79.16818181818182,68.75829943850304,68.60528839567064,68.36037279944769,108.0,12304.0,4.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.978986005,1.9090914846567027E-7,23000.0,79.25652173913043,68.89000073768344,68.75573018991487,68.53317504287034,1108.0,12304.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.040281217,1.9671919546797254E-7,24000.0,79.30416666666666,68.95981186158889,68.82179398656707,68.59707909211606,95.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.08499368,2.0109092895443658E-7,25000.0,79.384,69.0736470735872,68.93683702989392,68.68772782503038,147.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.133881377,2.0584944357895398E-7,26000.0,79.29615384615386,68.95912965230252,68.80686098394855,68.6195639500991,344.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.183129649,2.1064305499706212E-7,27000.0,79.27407407407408,68.92923725706981,68.78103207810321,68.59355707711303,289.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.234508329,2.1564403101293785E-7,28000.0,79.26071428571429,68.9067115311404,68.745963401507,68.55812442471168,421.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.283340101,2.204185273956528E-7,29000.0,79.3103448275862,68.97871899117654,68.84896942007165,68.62416984782723,1421.0,12304.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.322257861,2.242066119542987E-7,30000.0,79.25333333333333,68.8877694499204,68.7456061062569,68.54341453553018,203.0,12304.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.367746563,2.2866412681630296E-7,31000.0,79.33870967741935,69.010738686225,68.85787912675644,68.65364850976361,111.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.417863484,2.3341460661920615E-7,32000.0,79.20937500000001,68.8206870383052,68.66964916411585,68.46620532751922,106.0,12304.0,4.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.473710287,2.388504901873776E-7,33000.0,79.26969696969697,68.9105466611445,68.77253845802711,68.58179480113897,1106.0,12304.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.531290709,2.443084198904741E-7,34000.0,79.30294117647058,68.9592214742643,68.82006291816208,68.62544027821124,93.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.581164869,2.491848351168343E-7,35000.0,79.36,69.04058427367548,68.90094278703344,68.69067741516058,145.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.642842651,2.5518828068013824E-7,36000.0,79.29722222222222,68.95854725131122,68.80806897128986,68.64007405537322,342.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.691872881,2.599606688435335E-7,37000.0,79.28108108108108,68.93701632514853,68.78791580147389,68.62183291719536,287.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.742947814,2.6493207945481154E-7,38000.0,79.27105263157894,68.92023012287044,68.76313597969622,68.5962604154208,419.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.791516242,2.6968082754038484E-7,39000.0,79.3076923076923,68.97338658889409,68.83808935397923,68.64314578800125,1419.0,12304.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.829854171,2.7341247388527626E-7,40000.0,79.2675,68.90882446133271,68.76459510357816,68.5847412682779,201.0,12304.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.875312179,2.778669809902956E-7,41000.0,79.32926829268293,68.99782745054512,68.84763830178275,68.66333887964502,109.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.925358204,2.8261074070726E-7,42000.0,79.23095238095237,68.85333359667631,68.70335820895522,68.52038975099242,104.0,12304.0,4.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.98032057,2.8796053704577597E-7,43000.0,79.27906976744185,68.92486182938995,68.785033632287,68.6123929967943,1104.0,12304.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.039028626,2.935253528551053E-7,44000.0,79.30227272727272,68.95892263400731,68.81805108539342,68.64196680669374,91.0,12304.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.083456158,2.9786922738881984E-7,45000.0,79.34666666666666,69.02218746954867,68.88204372719053,68.69125821121779,143.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.131647584,3.02559970039212E-7,46000.0,79.3,68.96146354657215,68.81202711997642,68.65494765949043,340.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.180400982,3.073054125864017E-7,47000.0,79.28510638297873,68.94130331966603,68.79287133790626,68.63806210539879,285.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.232791479,3.124048744440596E-7,48000.0,79.27708333333334,68.9280862938921,68.77217216588704,68.61749116607774,417.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.291586048,3.1815347715734604E-7,49000.0,79.3061224489796,68.97006369189512,68.83164786524452,68.65436334971714,1417.0,12304.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.332748334,3.221600340608052E-7,50000.0,79.308,68.96911930324708,68.82138444384172,68.65988125530112,966.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
