learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.88124376,9.078905360652341E-8,19000.0,79.2421052631579,68.86422565342495,68.2600997907613,68.38476953907815,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.931699036,9.623489728066656E-8,20000.0,79.27499999999999,68.91774225588547,68.37567711909665,68.49106803496768,20000.0,49192.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.98271873,1.0126006193360107E-7,21000.0,79.05238095238096,68.58303456115142,68.03981400755593,68.16471269358809,903.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.01659423,1.0459661595527911E-7,22000.0,79.06363636363636,68.59839993768517,68.03830407327736,68.18181818181817,1903.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.051133445,1.0799854232430252E-7,23000.0,79.05652173913043,68.58937675376524,68.02734634275852,68.20881731784584,2903.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.089477354,1.1177521052937128E-7,24000.0,79.1125,68.67212198920298,68.10865831159742,68.26411749810079,3903.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.120707432,1.148512047537582E-7,25000.0,79.11200000000001,68.67820444053379,68.0865366986494,68.30156610416415,4903.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.151813738,1.1791500810378543E-7,26000.0,79.23846153846154,68.86241540944724,68.27691584391161,68.43459446815974,5903.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.182921482,1.2097895308905593E-7,27000.0,79.3037037037037,68.96127434495895,68.42402667118719,68.57142857142856,6903.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.213262365,1.239673664023624E-7,28000.0,79.33214285714286,69.00457882382405,68.43052752168458,68.62734468177383,7903.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.244142505,1.269302207629031E-7,29000.0,79.37586206896552,69.06628380094224,68.47625573182945,68.70061227693758,688.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.266971372,1.2918573354043898E-7,30000.0,79.43333333333334,69.15645051712703,68.60689935890912,68.82106220627622,1688.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.292261037,1.3168772513029274E-7,31000.0,79.36129032258064,69.04812750097796,68.50137849547066,68.72005475701575,2688.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.316554179,1.3408046857730594E-7,32000.0,79.359375,69.04406835226715,68.48759541984732,68.71447517999242,3688.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.338123138,1.3620489469337387E-7,33000.0,79.34545454545454,69.02432063463786,68.46488387156472,68.71528893376782,4688.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.361879614,1.3854477943422487E-7,34000.0,79.38529411764705,69.08301794016181,68.52292630349844,68.75167186803388,5688.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.383190887,1.4064382486928055E-7,35000.0,79.37428571428572,69.07212191683489,68.4911178036751,68.76244050194721,6688.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.404318448,1.4272477566329978E-7,36000.0,79.44722222222222,69.17716032764399,68.59907482069346,68.82794068082238,7688.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.429768686,1.451666476442914E-7,37000.0,79.45675675675675,69.1919925497635,68.64791288566242,68.86749948801966,461.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.450484023,1.471542204519445E-7,38000.0,79.49736842105263,69.2534636540543,68.68443265404557,68.93664526932737,1461.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.470757348,1.4909938356904527E-7,39000.0,79.56153846153846,69.34635179728005,68.76689784883038,69.0374456183965,2461.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.490920554,1.5103398110712575E-7,40000.0,79.605,69.41457851790483,68.86497213953135,69.12655161973963,3461.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.517807129,1.536821637153647E-7,41000.0,79.52682926829269,69.29683606899508,68.74906924795235,69.01210868281159,4461.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.538231597,1.5569386364144796E-7,42000.0,79.53571428571429,69.30938562975709,68.75340822336132,69.02367823548494,5461.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.558269824,1.5766752091245937E-7,43000.0,79.51860465116279,69.28479129491336,68.72847352909847,69.01235002287042,6461.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.579918643,1.5980931136592193E-7,44000.0,79.54318181818182,69.3206327716554,68.76279715425994,69.03041563446187,7461.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.602742657,1.619992052396201E-7,45000.0,79.50888888888889,69.27368951110235,68.69886961539767,68.99878967186659,248.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.622719218,1.6391589476458526E-7,46000.0,79.5608695652174,69.3483273978254,68.77449352374627,69.04283691679564,1248.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.642025694,1.6576829169682955E-7,47000.0,79.60000000000001,69.40743688728895,68.86103082069437,69.12077294685992,2248.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.661248896,1.6761269874515428E-7,48000.0,79.61666666666667,69.43249357643802,68.8685248822706,69.15024436386568,3248.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.681950049,1.6959891064167645E-7,49000.0,79.66122448979593,69.49668873037076,68.92325922230192,69.21984063252827,4248.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.702506099,1.7162540003049498E-7,50000.0,79.708,69.56864805749045,69.01511681172697,69.3094164977767,5248.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
