learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
65000.0,1.954127151,2.0840565336609458E-7,65000.0,80.86615384615385,71.28858333573437,71.34133695877595,71.08750232471638,65000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
66000.0,1.977290417,2.1128481142728686E-7,66000.0,80.91363636363637,71.35948552428344,71.41917186613728,71.1640151081607,66000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,2.000915697,2.142213971125665E-7,67000.0,80.96567164179105,71.43754529564784,71.48957099103531,71.24399648244605,67000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,2.026060786,2.173345591213181E-7,68000.0,81.03382352941176,71.53981471049129,71.59814133762029,71.33872616560734,68000.0,119720.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
69000.0,2.051484243,2.2057568487993745E-7,69000.0,81.05072463768116,71.56548034317521,71.62789688395105,71.36568700451141,69000.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
70000.0,2.07589946,2.2368827451402935E-7,70000.0,81.05857142857143,71.57728052689124,71.64032254614678,71.38077661939604,70000.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
71000.0,2.100029886,2.267645573844139E-7,71000.0,81.05352112676056,71.56956832970148,71.63640964007844,71.36531993699178,71000.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
72000.0,2.1240265,2.2982378114596E-7,72000.0,81.07638888888889,71.60446335633497,71.67477443765331,71.40968608359911,72000.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
73000.0,2.146892665,2.3273888889005398E-7,73000.0,81.12328767123287,71.67489326761665,71.74028956974693,71.48355855389774,73000.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
74000.0,2.170167839,2.3570613940943644E-7,74000.0,81.14594594594594,71.70888862466323,71.77079961152477,71.52594950917364,74000.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
75000.0,2.193483341,2.386866378244074E-7,75000.0,81.17466666666667,71.75192180885219,71.8256739768124,71.56866693515907,75000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,2.218081838,2.418311457710588E-7,76000.0,81.16578947368421,71.73948122347133,71.80229694856492,71.56987367919282,76000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,2.248335564,2.456985805099705E-7,77000.0,81.2038961038961,71.7970770401168,71.86211991601213,71.62601944792974,77000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,2.278167823,2.495121377160089E-7,78000.0,81.24871794871795,71.863516540019,71.92652450142998,71.68412289702438,78000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,2.299697146,2.5226430290965976E-7,79000.0,81.25316455696202,71.86917314005021,71.92523506217773,71.6717674062739,79000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,2.321363542,2.5503399060225726E-7,80000.0,81.285,71.91712258477017,71.98248437441521,71.71839286726231,80000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
81000.0,2.342964866,2.577953599239761E-7,81000.0,81.32098765432099,71.97173795023086,72.02861843929675,71.78081169800059,81000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
82000.0,2.364490196,2.6054701467911397E-7,82000.0,81.33780487804879,71.99670205190014,72.05033606078317,71.80002211329378,82000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
83000.0,2.385935677,2.632884620701583E-7,83000.0,81.35903614457831,72.0281962750016,72.08429561200923,71.82965242248238,83000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
84000.0,2.410608116,2.665114073298395E-7,84000.0,81.39761904761905,72.08626460120733,72.133252487784,71.89770520106468,84000.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
85000.0,2.433767017,2.695366400681746E-7,85000.0,81.41882352941177,72.11865209666027,72.17308573240776,71.93774208450304,85000.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
86000.0,2.4565664,2.725198636972738E-7,86000.0,81.43720930232558,72.14583725974983,72.20413351209235,71.96888553317766,86000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
87000.0,2.482719045,2.7601605681966155E-7,87000.0,81.46896551724137,72.19346641913268,72.24746953108861,72.01818939183559,87000.0,157664.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
88000.0,2.506381061,2.7917929241594746E-7,88000.0,81.52159090909092,72.27241260830472,72.33065051302557,72.09082795551285,88000.0,157664.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
89000.0,2.529974981,2.8233342465894493E-7,89000.0,81.55505617977528,72.32279012411801,72.38548623143303,72.14180256928063,89000.0,157664.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
90000.0,2.553063583,2.8542000391385197E-7,90000.0,81.57,72.34519920005161,72.40696687904446,72.16806215077939,90000.0,157664.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
91000.0,2.576835422,2.885979211003663E-7,91000.0,81.56813186813187,72.34222441700634,72.40783694418398,72.1591474952694,91000.0,157664.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
92000.0,2.600385491,2.9174619116137E-7,92000.0,81.59239130434783,72.37892504641516,72.44638963912661,72.20170384596443,92000.0,157664.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
93000.0,2.622963155,2.947644661234773E-7,93000.0,81.63440860215053,72.44190319064603,72.50748478897722,72.26822536125994,93000.0,157664.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
94000.0,2.644921675,2.9769997136976554E-7,94000.0,81.65638297872341,72.47485123887884,72.53512153164921,72.3075193524556,94000.0,157664.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
95000.0,2.666777737,3.0062177960930997E-7,95000.0,81.67684210526316,72.50555168462688,72.57574086619508,72.33910694422374,95000.0,157664.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
96000.0,2.688886437,3.035773615355333E-7,96000.0,81.66875,72.49402639640866,72.55629717422494,72.33758272159957,96000.0,157664.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
97000.0,2.710929331,3.0652414624508456E-7,97000.0,81.70515463917526,72.54898550071015,72.61292961093879,72.39007997012789,97000.0,157664.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
98000.0,2.732696308,3.094387753868288E-7,98000.0,81.74183673469388,72.60334064541235,72.66616764180198,72.4379611515889,98000.0,158504.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
99000.0,2.757089046,3.127721405122076E-7,99000.0,81.74444444444444,72.60649981684777,72.66181609160628,72.42868039664377,99000.0,169120.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
100000.0,2.779891789,3.1588822646693626E-7,100000.0,81.77,72.64474487867992,72.70549483455608,72.46223564954684,100000.0,169120.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
