learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.915193209,8.962513854179942E-8,22000.0,80.47727272727273,70.71417084988244,70.6845949081974,70.45266923500276,7332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.958412925,9.37719372289793E-8,23000.0,80.38260869565217,70.57673937292464,70.53483967870436,70.31774225379908,87.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.997177567,9.749128528195119E-8,24000.0,80.40833333333333,70.61209063560628,70.52591988967592,70.37363745195641,1087.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.029460329,1.0058871690505905E-7,25000.0,80.352,70.52824595947052,70.4594659610296,70.32741331400265,691.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.059588479,1.0347942014029453E-7,26000.0,80.37307692307692,70.56486572429097,70.49606845513414,70.34691149979663,1691.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.089682999,1.0636689668056861E-7,27000.0,80.42592592592592,70.64026529258348,70.60622914349275,70.40542053981407,2691.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.11954928,1.0923247439148522E-7,28000.0,80.475,70.70891447597933,70.69104165549777,70.47418448909052,3691.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.153710206,1.1260760488243149E-7,29000.0,80.48965517241379,70.72620537563866,70.74003206288461,70.48667257837357,4691.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.184209366,1.1562094956940657E-7,30000.0,80.44333333333333,70.66122038281785,70.6957694420858,70.4343882281798,5691.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.209312127,1.1810112513777486E-7,31000.0,80.4774193548387,70.7101525928111,70.75904720490892,70.48524750060962,6691.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.229366137,1.2008247952543817E-7,32000.0,80.52812499999999,70.78363873277684,70.8436666510692,70.5862915407855,7691.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.251682883,1.2235852205582167E-7,33000.0,80.49090909090908,70.72902020875173,70.78417135596297,70.53951402553425,8691.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.278972918,1.2522644382301922E-7,34000.0,80.40882352941176,70.59873100719619,70.65768027840184,70.38634241764105,9691.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.303975846,1.2784847566711198E-7,35000.0,80.31142857142856,70.45918294532649,70.52482997561914,70.23840373153666,10691.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.329303991,1.3051572557606217E-7,36000.0,80.26944444444445,70.39746823730063,70.45341098169719,70.19803641856171,11691.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.351561895,1.3284988952161122E-7,37000.0,80.22972972972973,70.34083252743399,70.37861915367483,70.15382104533028,12691.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.372987966,1.3490565506838674E-7,38000.0,80.26578947368421,70.3886927730849,70.38543558960588,70.20659515295988,690.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.393479788,1.3692852686930446E-7,39000.0,80.25128205128205,70.36720764156571,70.34841193455244,70.18542174737739,1690.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.413043338,1.3885976332162402E-7,40000.0,80.30000000000001,70.43451130569656,70.39041070153685,70.23157417551283,2690.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.432614204,1.4079172198059244E-7,41000.0,80.3219512195122,70.47239351875376,70.43063954553784,70.27813593663657,3690.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.452159757,1.427211818400936E-7,42000.0,80.31904761904762,70.47068592154432,70.43316521801339,70.27794757470066,4690.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.472770257,1.447575179447896E-7,43000.0,80.33953488372093,70.5035374581361,70.46018379398302,70.3139265397851,5690.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.492438174,1.4670072599366101E-7,44000.0,80.36136363636363,70.53475676395364,70.46821599453177,70.35474132015919,6690.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.51481516,1.4891941916826492E-7,45000.0,80.34222222222223,70.50702067788589,70.44930683146819,70.34429581950451,7690.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.537355963,1.5108213981845107E-7,46000.0,80.33913043478262,70.5047752963339,70.44541028070978,70.33100416625662,477.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.556914965,1.5295876584292908E-7,47000.0,80.37021276595745,70.549335757873,70.51077159112702,70.36584974143193,1477.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.576389786,1.5482731495962998E-7,48000.0,80.39166666666667,70.57961694626879,70.55160977441255,70.39599911930299,2477.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.597779896,1.569406772398473E-7,49000.0,80.41020408163266,70.60427525736893,70.59400177679748,70.41728303747534,3477.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.617593177,1.5889824738384123E-7,50000.0,80.374,70.55260574935282,70.55540552705014,70.37048220054955,4477.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.637248166,1.6084017813458005E-7,51000.0,80.4,70.59068423458294,70.6043228936921,70.41027766266059,5477.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.657817002,1.6287239779826462E-7,52000.0,80.4326923076923,70.63834225068135,70.6560922855083,70.47386901134615,6477.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.677541869,1.6482123255882E-7,53000.0,80.44528301886793,70.65785995490546,70.6742876545655,70.49479018390934,7477.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.700346991,1.6700931380328206E-7,54000.0,80.42962962962963,70.63029301976815,70.65178149906967,70.45486314965473,267.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.720049247,1.6889968460801576E-7,55000.0,80.39454545454545,70.58155102642512,70.6081173167607,70.39914351597673,1267.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.739639901,1.7077934754444494E-7,56000.0,80.4,70.59089967931897,70.6115454642819,70.42306655887901,2267.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.763985971,1.7318476135529165E-7,57000.0,80.37368421052632,70.55355774589633,70.56362488159141,70.39379664425978,3267.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.784301973,1.7519200079032118E-7,58000.0,80.3948275862069,70.58158575682529,70.56356623262316,70.42575879736793,4267.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.804643888,1.772018004532676E-7,59000.0,80.38474576271186,70.56605203770364,70.53791909574603,70.4091025313219,5267.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.829334289,1.7964123447940584E-7,60000.0,80.40833333333333,70.59795083700243,70.55434483104132,70.42767295597486,6267.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.848608212,1.8154551556351494E-7,61000.0,80.42295081967214,70.62305986820432,70.57968515188097,70.45741285901592,7267.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.871807719,1.8376639538210716E-7,62000.0,80.39193548387097,70.57838919227827,70.53848390849167,70.4101253498844,8.0,11464.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.893140538,1.8581321368658297E-7,63000.0,80.37460317460318,70.55415825758243,70.5092426952892,70.38988408851424,803.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.912782473,1.876977968770804E-7,64000.0,80.3890625,70.57443261037396,70.51471797401743,70.41533094474826,1803.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.935091781,1.8990493172807415E-7,65000.0,80.37230769230769,70.5499923819453,70.49627676795707,70.40387872039344,2803.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.955087363,1.9188316188645034E-7,66000.0,80.38787878787879,70.57552812340812,70.5208499396479,70.42182715598007,3803.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.974992385,1.9385243263953678E-7,67000.0,80.4134328358209,70.61186637946658,70.57095443128813,70.45101438832721,4803.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.99473634,1.9580576849275788E-7,68000.0,80.43088235294118,70.63688256006206,70.60395864628435,70.4741618407331,5803.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.015448355,1.9784579024727974E-7,69000.0,80.44057971014493,70.64900227438461,70.62894450489664,70.48377219840785,6803.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.035325747,1.9980360613835355E-7,70000.0,80.42428571428572,70.62694750157613,70.61522955846719,70.46639941376783,7803.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.061086293,2.0242298479103794E-7,71000.0,80.41971830985915,70.61888585162018,70.61571304770561,70.45898852528687,8803.0,24600.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,2.081573383,2.0450614895229537E-7,72000.0,80.42361111111111,70.6235768291124,70.62378858298078,70.47425531023504,9803.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.105743562,2.0704825461420954E-7,73000.0,80.36712328767123,70.53947071386474,70.53877936974531,70.38965332011074,10803.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,2.126118917,2.0919123854945516E-7,74000.0,80.35945945945946,70.52517971991283,70.52883445534917,70.36659462545366,11803.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,2.148329724,2.1152538201472823E-7,75000.0,80.33200000000001,70.48663336363784,70.4956396511721,70.32230806373732,12803.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,2.169613938,2.1375743607193644E-7,76000.0,80.31447368421053,70.4614675722644,70.46432660796779,70.30899601103415,13803.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,2.191113079,2.1601202930688235E-7,77000.0,80.3038961038961,70.4467527066787,70.44356096039913,70.29943403246969,14803.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,2.213224964,2.1833284819115986E-7,78000.0,80.28461538461539,70.4152389562995,70.38991046500435,70.27027027027027,15803.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,2.237242083,2.206372168163272E-7,79000.0,80.22405063291139,70.32401697981345,70.28887663313238,70.1777158455342,98.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.257277512,2.2255955454465206E-7,80000.0,80.24,70.34576698520041,70.30134515668445,70.18877175778377,1098.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.27701475,2.2445328176458466E-7,81000.0,80.25308641975309,70.36753394694321,70.32302354490973,70.21304331632462,2098.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.296613309,2.2633370316142627E-7,82000.0,80.24756097560976,70.36042962296094,70.31831259506312,70.20583852988246,3098.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.317161421,2.2836387527510314E-7,83000.0,80.26024096385542,70.38055875218252,70.33603707995366,70.22823084750691,4098.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.336985849,2.3032254675281335E-7,84000.0,80.26904761904761,70.39316912141157,70.33682929448402,70.24523356432444,5098.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.359459307,2.3255080519094027E-7,85000.0,80.25999999999999,70.38018041691366,70.32838776989867,70.24155788876276,6098.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.379353038,2.3452328196628018E-7,86000.0,80.26976744186047,70.39616494688741,70.34395973154362,70.25141133980856,7098.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.399152409,2.3648640288431404E-7,87000.0,80.29080459770115,70.42620193297249,70.38463531321784,70.27579870681436,8098.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.421995363,2.3867811399270054E-7,88000.0,80.29318181818181,70.42915787559937,70.39351259069568,70.27680178250063,873.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.446268163,2.410762886610523E-7,89000.0,80.30674157303372,70.44789001576291,70.42156068583772,70.29372383518924,1873.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.473790061,2.4379547716046574E-7,90000.0,80.29555555555555,70.43250843375061,70.41374708041374,70.28136678229684,2873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.496125953,2.4600228356061085E-7,91000.0,80.30989010989012,70.45312168831362,70.442098317387,70.30297003447362,3873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.515187454,2.4788557715834013E-7,92000.0,80.32717391304348,70.4782878467749,70.46845171080328,70.3358300690017,4873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.534245571,2.497685364137983E-7,93000.0,80.33548387096774,70.49145862307338,70.48180130740053,70.34971384101557,5873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.553264666,2.5164764026024274E-7,94000.0,80.34361702127659,70.5015740195243,70.49486610350829,70.35283924072974,6873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.575236068,2.537557286375264E-7,95000.0,80.32000000000001,70.46806622082129,70.46585469882945,70.31485686159317,372.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.594625028,2.556160396556225E-7,96000.0,80.32708333333333,70.47972139393005,70.47263175997874,70.3353490929082,1372.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.620046421,2.5811990974022074E-7,97000.0,80.31340206185567,70.4601771958689,70.44786282459994,70.32063536469747,2372.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.639676596,2.600533760903113E-7,98000.0,80.32959183673469,70.48238044910414,70.45217657878602,70.3444456409704,3372.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.659296715,2.619858519786451E-7,99000.0,80.33030303030303,70.48312158593693,70.44530111704711,70.34357771618288,4372.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.678799326,2.639067539628305E-7,100000.0,80.34,70.4967778123418,70.46185282009675,70.3531682600959,5372.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
