learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,0.960377436,7.845033059985273E-8,36000.0,80.01388888888889,69.99351200926098,70.17245667855069,69.73329968029614,36000.0,7888.0,0.0,0.0
37000.0,0.982866301,8.029017869736999E-8,37000.0,80.03513513513514,70.02221409006545,70.20770316596088,69.76753703855285,37000.0,7888.0,0.0,0.0
38000.0,1.004884909,8.209155435767025E-8,38000.0,80.02105263157895,70.00549857258868,70.20642021819323,69.74575595759943,38000.0,7888.0,0.0,0.0
39000.0,1.02688071,8.389780149283509E-8,39000.0,79.98205128205129,69.95457302908545,70.14645711445068,69.7227070001939,39000.0,7888.0,0.0,2.0
40000.0,1.049203086,8.573086625369887E-8,40000.0,79.9475,69.89669177759588,70.07759456838022,69.65879860795884,40000.0,7888.0,0.0,0.0
41000.0,1.071786747,8.758538716806719E-8,41000.0,79.97317073170733,69.9362824774757,70.12769672936298,69.69663418954828,41000.0,7888.0,0.0,0.0
42000.0,1.094020699,8.940438044707394E-8,42000.0,79.93809523809524,69.88540354993101,70.05792260402971,69.66882649388049,42000.0,7888.0,0.0,5.0
43000.0,1.116180518,9.122221603653704E-8,43000.0,79.93720930232558,69.88631649161286,70.04201826579157,69.6670299919131,43000.0,7888.0,0.0,3.0
44000.0,1.138248276,9.303249958948749E-8,44000.0,80.00227272727273,69.97811334859011,70.12426999864186,69.74937257193935,44000.0,7888.0,0.0,0.0
45000.0,1.158371974,9.467884979348009E-8,45000.0,80.02,70.00672793137785,70.16030002323188,69.75375092511607,45000.0,7888.0,0.0,3.0
46000.0,1.173893579,9.594869580081147E-8,46000.0,80.01739130434783,69.99983423111945,70.17908123540099,69.75320829220138,46000.0,7888.0,0.0,0.0
47000.0,1.189293356,9.720857487499508E-8,47000.0,80.03617021276595,70.02527660058077,70.20796951897125,69.78391781792419,47000.0,7888.0,0.0,0.0
48000.0,1.204674052,9.846689290367688E-8,48000.0,80.02291666666666,70.00907771562915,70.20384065626747,69.76318859773593,48000.0,7888.0,0.0,0.0
49000.0,1.221368417,9.983779769385233E-8,49000.0,79.99183673469388,69.96825245266274,70.15615962984386,69.74447599061844,49000.0,7888.0,0.0,2.0
50000.0,1.236936772,1.0111623700224484E-7,50000.0,79.99199999999999,69.96479519723408,70.14444311806135,69.74718761340269,50000.0,7888.0,0.0,0.0
