learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
42000.0,1.112459309,9.390092165132772E-8,42000.0,80.2642857142857,70.42390898513723,70.57612438323098,70.17594358291656,36438.0,7888.0,0.0,0.0
43000.0,1.127887305,9.521116381715978E-8,43000.0,80.25116279069768,70.40617040796765,70.57417096919505,70.15009314914408,37438.0,7888.0,0.0,0.0
44000.0,1.143833624,9.656542522243943E-8,44000.0,80.23409090909091,70.383094977596,70.56852791878171,70.1154559824067,38438.0,7888.0,0.0,0.0
45000.0,1.16003219,9.79411090247436E-8,45000.0,80.22666666666667,70.37051869496065,70.52861685214626,70.11285771866184,39438.0,7888.0,0.0,0.0
46000.0,1.175463427,9.925162643661924E-8,46000.0,80.21304347826087,70.35163986704886,70.50072921730676,70.08774524302474,40438.0,7888.0,0.0,0.0
47000.0,1.191349632,1.0060078258405744E-7,47000.0,80.20212765957446,70.33457458856422,70.50339187218664,70.07653717519938,41438.0,7888.0,0.0,0.0
48000.0,1.206777785,1.0191103808331401E-7,48000.0,80.18333333333332,70.30596675894316,70.4935322765766,70.05226371135318,42438.0,7888.0,0.0,0.0
49000.0,1.222159992,1.032173915601335E-7,49000.0,80.1938775510204,70.31603383865652,70.49075650693263,70.09521461806305,43438.0,7888.0,0.0,0.0
50000.0,1.237567145,1.0452586360770376E-7,50000.0,80.188,70.3062485291424,70.48887300026811,70.09238572549967,44438.0,7888.0,0.0,0.0
51000.0,1.252988347,1.0583552878445216E-7,51000.0,80.19411764705883,70.31649470316236,70.5063069376314,70.09857612267251,45438.0,7888.0,0.0,0.0
52000.0,1.268377268,1.0714245245625363E-7,52000.0,80.21346153846154,70.34255564399922,70.5414149511839,70.14219384793964,46438.0,7888.0,0.0,0.0
53000.0,1.283732731,1.0844653466488747E-7,53000.0,80.15471698113208,70.25446682683753,70.46501179377738,70.05551601423488,47438.0,7888.0,0.0,0.0
54000.0,1.299217918,1.097616338490715E-7,54000.0,80.1574074074074,70.25669809664407,70.46419317492695,70.06899634067992,48438.0,7888.0,0.0,0.0
55000.0,1.314668272,1.1107377479646556E-7,55000.0,80.1290909090909,70.2131066132714,70.40777645402359,70.0329037565122,49438.0,7888.0,0.0,0.0
56000.0,1.330192059,1.1239215213470156E-7,56000.0,80.14464285714286,70.23282268772884,70.41875066510588,70.0732088065888,50438.0,7888.0,0.0,0.0
57000.0,1.345665078,1.1370621793602278E-7,57000.0,80.1842105263158,70.2919266550876,70.46904413302657,70.13484928609202,51438.0,7888.0,0.0,0.0
58000.0,1.361013254,1.1500968128692147E-7,58000.0,80.20344827586207,70.3255882458883,70.50300570312902,70.14405325289927,52438.0,7888.0,0.0,0.0
59000.0,1.376419691,1.1631809252728186E-7,59000.0,80.1864406779661,70.30229822023418,70.47308731782476,70.10994630529275,53438.0,7888.0,0.0,0.0
60000.0,1.391785753,1.1762307486945965E-7,60000.0,80.175,70.28949803217317,70.45160969793322,70.07471886085183,54438.0,7888.0,0.0,0.0
61000.0,1.407193386,1.1893158768163988E-7,61000.0,80.18688524590164,70.30671122972628,70.46720750659759,70.09674147017344,55438.0,7888.0,0.0,0.0
62000.0,1.4227589,1.2025350873837657E-7,62000.0,80.22258064516129,70.36135039469028,70.51978650766937,70.14656473681649,56438.0,7888.0,0.0,0.0
63000.0,1.4383292,1.2157583625224518E-7,63000.0,80.22063492063492,70.35926257860508,70.52883023508822,70.14113531258238,57438.0,7888.0,0.0,0.0
64000.0,1.453708301,1.2288192594806764E-7,64000.0,80.20937500000001,70.34430249655807,70.5263647787034,70.11678659903268,58438.0,7888.0,0.0,0.0
65000.0,1.469183127,1.2419614521116016E-7,65000.0,80.20615384615385,70.33848102860894,70.5023270743059,70.1172918360237,59438.0,7888.0,0.0,0.0
66000.0,1.484728335,1.2551634175504246E-7,66000.0,80.1969696969697,70.32582119329541,70.48195492117982,70.09974377745242,60438.0,7888.0,0.0,0.0
67000.0,1.500155965,1.268265528378594E-7,67000.0,80.18955223880597,70.31409120964773,70.48542393987236,70.09238395673727,61438.0,7888.0,0.0,0.0
68000.0,1.515442776,1.281248046881519E-7,68000.0,80.1779411764706,70.29670061524574,70.48027857471367,70.07592576147768,62438.0,7888.0,0.0,0.0
69000.0,1.530690456,1.2941973328854266E-7,69000.0,80.1855072463768,70.30397291358486,70.47913112948848,70.10604569804308,63438.0,7888.0,0.0,0.0
70000.0,1.54593098,1.3071405415653973E-7,70000.0,80.17999999999999,70.29472895007798,70.47582567245487,70.10300392190665,64438.0,7888.0,0.0,0.0
71000.0,1.561179939,1.320090913776308E-7,71000.0,80.1830985915493,70.30028776201831,70.48705793514284,70.10453850076492,65438.0,7888.0,0.0,0.0
72000.0,1.576470447,1.3330765720034637E-7,72000.0,80.19444444444444,70.31513780692464,70.50794176042356,70.13174706239658,66438.0,7888.0,0.0,0.0
73000.0,1.591706904,1.346016326732002E-7,73000.0,80.15890410958905,70.26197003519496,70.46311968513572,70.07870762493029,67438.0,7888.0,0.0,0.0
74000.0,1.607894858,1.359764152379189E-7,74000.0,80.15675675675675,70.25728217332585,70.45532283052654,70.08271871561877,68438.0,7888.0,0.0,0.0
75000.0,1.623148444,1.3727184541286486E-7,75000.0,80.13733333333334,70.22759145085631,70.41545855344165,70.05688327872808,69438.0,7888.0,0.0,0.0
76000.0,1.638423448,1.385690945386783E-7,76000.0,80.15,70.24349095797315,70.42656629812592,70.09001149926642,70438.0,7888.0,0.0,0.0
77000.0,1.653724184,1.3986852898729136E-7,77000.0,80.17922077922078,70.28709455771471,70.46369407028952,70.13541014402004,71438.0,7888.0,0.0,0.0
78000.0,1.669034192,1.4116875087228705E-7,78000.0,80.19358974358974,70.31231226652812,70.48901623686723,70.14166714984249,72438.0,7888.0,0.0,0.0
79000.0,1.687890513,1.4277014789537836E-7,79000.0,80.18101265822784,70.29508708229027,70.46852012524047,70.1162369018762,73438.0,7888.0,0.0,0.0
80000.0,1.705880284,1.4429795205852844E-7,80000.0,80.1725,70.2855862199468,70.44861763171623,70.08975712777192,74438.0,7888.0,0.0,0.0
81000.0,1.722089591,1.4567454805390702E-7,81000.0,80.18024691358025,70.29674352101667,70.46127803639442,70.10428305400373,75438.0,7888.0,0.0,0.0
82000.0,1.737859793,1.4701385249915634E-7,82000.0,80.20731707317074,70.3380603728175,70.50056345196117,70.14238934471467,76438.0,7888.0,0.0,0.0
83000.0,1.753165256,1.4831368839425137E-7,83000.0,80.20361445783134,70.33326746585026,70.50301594140457,70.13414279482333,77438.0,7888.0,0.0,0.0
84000.0,1.768457844,1.4961243086361015E-7,84000.0,80.19880952380952,70.32741615791703,70.50677353003758,70.12161166897195,78438.0,7888.0,0.0,0.0
85000.0,1.783711162,1.5090783827831553E-7,85000.0,80.19411764705883,70.31999556387561,70.4861415473081,70.11679920477137,79438.0,7888.0,0.0,0.0
86000.0,1.798986101,1.5220508188392137E-7,86000.0,80.18604651162791,70.30875808679906,70.46844942028734,70.10159142350815,80438.0,7888.0,0.0,0.0
87000.0,1.814272916,1.5350333407391897E-7,87000.0,80.18390804597702,70.30461187730765,70.47641881015173,70.10318217289519,81438.0,7888.0,0.0,0.0
88000.0,1.829529651,1.547990316816916E-7,88000.0,80.17272727272727,70.28811749607964,70.47016213654673,70.08589504003292,82438.0,7888.0,0.0,0.0
89000.0,1.844786611,1.5609474839787515E-7,89000.0,80.1808988764045,70.29709604309595,70.47223663725998,70.11301445297276,83438.0,7888.0,0.0,0.0
90000.0,1.860009251,1.5738755044444567E-7,90000.0,80.17555555555556,70.28843483004296,70.4671102724534,70.10839518169176,84438.0,7888.0,0.0,0.0
91000.0,1.875239581,1.5868100557403845E-7,91000.0,80.17692307692307,70.29142043995697,70.474335472044,70.10688540889885,85438.0,7888.0,0.0,0.0
92000.0,1.89049229,1.5997636126864493E-7,92000.0,80.18586956521739,70.30290563105349,70.49034367765853,70.12912529085963,86438.0,7888.0,0.0,0.0
93000.0,1.905724353,1.6126996357546496E-7,93000.0,80.15806451612903,70.26119136222496,70.45771096489122,70.08801932210534,87438.0,7888.0,0.0,0.0
94000.0,1.920926963,1.625610645488318E-7,94000.0,80.1563829787234,70.25762179521703,70.44975682397859,70.09059568668324,88438.0,7888.0,0.0,0.0
95000.0,1.936144816,1.6385346005334413E-7,95000.0,80.14105263157894,70.23429036027399,70.41880301676152,70.06964605841385,89438.0,7888.0,0.0,0.0
96000.0,1.95135285,1.6514502166680367E-7,96000.0,80.153125,70.24949337198728,70.43112545781861,70.1007469713138,90438.0,7888.0,0.0,0.0
97000.0,1.96655867,1.6643639525349973E-7,97000.0,80.1721649484536,70.27839875992777,70.45485967095259,70.12813543527218,91438.0,7888.0,0.0,0.0
98000.0,1.981786462,1.6772963484021727E-7,98000.0,80.18673469387755,70.30261177517843,70.4792167117706,70.14009565257508,92438.0,7888.0,0.0,0.0
99000.0,1.997010744,1.690225763357244E-7,99000.0,80.17474747474748,70.2862543125454,70.45950542586657,70.11541506790913,93438.0,7888.0,0.0,0.0
100000.0,2.012252149,1.7031697202376603E-7,100000.0,80.17999999999999,70.29537852951339,70.46419789881529,70.1182004583283,94438.0,7888.0,0.0,0.0
