learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.975399982,9.109838603902609E-8,11000.0,67.95454545454545,51.93167417547016,52.027762656505175,51.28524046434494,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.035593899,9.675172093119473E-8,12000.0,67.975,51.96378196656875,52.07631874298541,51.26188966391882,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.097544513,1.0255658013406728E-7,13000.0,68.16153846153846,52.24227307502042,52.447150735294116,51.55664794007491,8.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.149991256,1.0748231045632728E-7,14000.0,68.22857142857143,52.34478365360572,52.45831551945276,51.7308735756918,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.200593459,1.1223480396560499E-7,15000.0,68.28,52.425412085121195,52.48651887357699,51.76887987835783,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.25324983,1.1718022227870924E-7,16000.0,68.0875,52.13735482430313,52.092325014073936,51.491544746342385,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.302827761,1.2183651748547953E-7,17000.0,68.00588235294117,52.01622017096056,52.04549462175982,51.389757797837156,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.355917229,1.2681107491109936E-7,18000.0,67.98333333333333,51.982544075852964,52.006995336442365,51.38349924076261,6.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.404320167,1.313570162938287E-7,19000.0,68.02631578947368,52.04652510321722,52.0672242385987,51.48151106141681,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.453797207,1.3600383594826693E-7,20000.0,68.015,52.03092672710184,51.95644010514457,51.43854854626889,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.505616844,1.4087066928545636E-7,21000.0,68.02380952380952,52.04275225650048,51.960223207898125,51.502238913765694,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.541023993,1.4419606296059989E-7,22000.0,67.96363636363635,51.95440120177703,51.867786655739934,51.35955831608005,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.57687936,1.4756355269104246E-7,23000.0,68.00869565217391,52.02200960329228,51.855002290126286,51.45157033518078,4.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.612310099,1.508911619084991E-7,24000.0,67.98333333333333,51.98351717372716,51.80632212744606,51.434711161673604,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.646908877,1.5414063442403247E-7,25000.0,68.02,52.039225427647786,51.90688161693937,51.486650485436904,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.682707266,1.5750277285435136E-7,26000.0,68.10384615384616,52.1636721317993,52.09404424932125,51.65559053282034,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.717431516,1.607640295379692E-7,27000.0,68.07777777777778,52.12354166697655,52.05540412749624,51.643850987432685,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.752674099,1.6406630887067362E-7,28000.0,68.02142857142857,52.03971452603822,51.96094211062825,51.56072491209087,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.786893222,1.6728012467925957E-7,29000.0,68.02068965517242,52.03768068579002,52.03020741736927,51.597077244258884,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.821115526,1.704942392432545E-7,30000.0,68.02,52.03779146077719,51.986788109298374,51.57724726189875,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.857249923,1.7388793511068866E-7,31000.0,67.9774193548387,51.97183223974208,51.9878119558909,51.587417702999275,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.89189198,1.771414723339698E-7,32000.0,67.90937500000001,51.870136122207185,51.89713322091064,51.48580337317523,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.926401908,1.8038260017232974E-7,33000.0,67.95757575757577,51.94176284029711,52.001815705855655,51.58646582116203,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.961507191,1.8367964298287412E-7,34000.0,68.01764705882353,52.03279306860185,52.06524134890896,51.660368970882416,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.995725637,1.86893395208495E-7,35000.0,68.02,52.03797494933839,52.04164702857877,51.625032414210395,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.031270786,1.9023174966529223E-7,36000.0,67.9888888888889,51.99104627180573,51.95130086724482,51.58390051256197,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.066493231,1.935397961794606E-7,37000.0,67.95405405405405,51.93891575750014,51.94147211413749,51.53286461739699,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.101893934,1.9686458445461472E-7,38000.0,67.92105263157895,51.88931717088031,51.88664351120935,51.496100588890656,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.138402658,2.00293436630122E-7,39000.0,67.92051282051283,51.888279403927854,51.88261989923465,51.503992557562604,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.173056957,2.03548123606222E-7,40000.0,67.89500000000001,51.85063898742548,51.79791306958938,51.44801512287336,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.208221672,2.0685074819339858E-7,41000.0,67.89024390243902,51.84291408296768,51.78362144740698,51.463648429435196,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.243899018,2.1020151842158912E-7,42000.0,67.88809523809523,51.84060367680099,51.78047908473364,51.424455249414734,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.278065868,2.1341042481757082E-7,43000.0,67.89302325581396,51.84808762952123,51.74583202264864,51.440329218107,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.313442336,2.1673293697284536E-7,44000.0,67.88863636363637,51.84122556620956,51.730381606368084,51.448403834919766,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.347526573,2.1993408446263317E-7,45000.0,67.89777777777778,51.85508189907008,51.76627712854758,51.4567021741322,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.382705848,2.232304317471675E-7,46000.0,67.88478260869564,51.835019467116105,51.78210065931197,51.45410929644112,7.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.417806969,2.265270836680507E-7,47000.0,67.86808510638298,51.80990481884882,51.760045997572355,51.43895302099746,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.451981368,2.2973669905635634E-7,48000.0,67.86041666666667,51.79842543319666,51.74085775956455,51.42785176789144,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.487285333,2.3305240182357118E-7,49000.0,67.86530612244897,51.80516231466197,51.78812002449479,51.45666985232913,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.521308858,2.36247847320781E-7,50000.0,67.85600000000001,51.79161767645789,51.753121998078775,51.43090266235533,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.556312825,2.3953537466354257E-7,51000.0,67.87058823529412,51.81233533152365,51.814385696641764,51.49344305970812,5.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.590381697,2.4273507909238753E-7,52000.0,67.85384615384615,51.78742524951397,51.7951379877152,51.46623308750943,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.624934069,2.4598019321637435E-7,53000.0,67.87735849056604,51.822229059649004,51.845566397963516,51.5205877327866,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.659918598,2.492658949672969E-7,54000.0,67.91666666666667,51.88151084742114,51.89237219892817,51.568265682656836,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.693992605,2.524660816687056E-7,55000.0,67.92363636363636,51.89291019018486,51.884579719631276,51.55293148427845,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.728893533,2.5573634744992275E-7,56000.0,67.89642857142857,51.852116649183856,51.815818391359116,51.51171885535507,3.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.763304432,2.589681746125842E-7,57000.0,67.87543859649124,51.82037576298612,51.81442593615958,51.47990142823075,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.797440459,2.621741861522405E-7,58000.0,67.88793103448276,51.83888667060206,51.82982025087289,51.50749843782546,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.832404276,2.6545794265889046E-7,59000.0,67.88644067796609,51.83667347830059,51.82190352683905,51.50747338247338,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.866460476,2.686564569498723E-7,60000.0,67.86666666666666,51.80733745335437,51.762616027421245,51.46633102580239,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.907433334,2.7248676731249115E-7,61000.0,67.89344262295081,51.84715668877898,51.79551551847202,51.51987722164463,1.0,10624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.946933651,2.7619658603633036E-7,62000.0,67.88225806451614,51.831203342398844,51.78216862802073,51.481409288046386,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.981014038,2.7939737193909375E-7,63000.0,67.87936507936509,51.826937004957784,51.748968740313316,51.478240019182365,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.015966446,2.826800569272083E-7,64000.0,67.86875,51.81089848090896,51.72769953051643,51.471386430678464,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.050161651,2.85891626388145E-7,65000.0,67.86615384615385,51.80721534979161,51.73760340126623,51.46508655745323,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.083962689,2.890661761938491E-7,66000.0,67.87424242424242,51.81929324495452,51.77300125099511,51.486099988559666,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.118949549,2.9235209686927913E-7,67000.0,67.87164179104478,51.8152557880479,51.77111106132234,51.49070422535211,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.152890232,2.95539761952911E-7,68000.0,67.86176470588235,51.800631637557515,51.75078376826953,51.47437605471179,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.187706946,2.9880970273591164E-7,69000.0,67.87246376811595,51.816291508684444,51.795072520494934,51.50719691998075,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.22171349,3.020035533995471E-7,70000.0,67.88571428571429,51.83650210385464,51.801029159519715,51.51619721347538,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.255858581,3.052104162183694E-7,71000.0,67.88450704225352,51.833790651429844,51.825403532493866,51.54078293025035,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.291117126,3.085218531978834E-7,72000.0,67.8625,51.80075127559422,51.7987709613582,51.50581578120088,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.325445247,3.1174590595776423E-7,73000.0,67.8986301369863,51.854478206760625,51.86607784738627,51.57464043643578,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.360361781,3.1502522170616106E-7,74000.0,67.91756756756757,51.882989908316915,51.883828864433234,51.59639536780297,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.394273735,3.182101885992413E-7,75000.0,67.92933333333333,51.901251957266226,51.89015121209697,51.59290788705749,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.428156424,3.213924069613425E-7,76000.0,67.89342105263158,51.84751672013926,51.81667390703368,51.54108908924812,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.462997904,3.2466467373505647E-7,77000.0,67.8948051948052,51.84970456337874,51.8400187021488,51.54170342056258,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.496923049,3.278508795098091E-7,78000.0,67.89871794871794,51.85543203851978,51.842520290802774,51.55367231638418,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.532549796,3.31196897545312E-7,79000.0,67.9126582278481,51.87631694651079,51.8601515468029,51.5759914418889,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.566783167,3.3441205150764433E-7,80000.0,67.8975,51.8539455675438,51.81523105499164,51.54248193362139,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.601131679,3.3763801936389257E-7,81000.0,67.90246913580246,51.86111343834522,51.8144413966936,51.558569804922584,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.636138661,3.4092582987155765E-7,82000.0,67.88048780487806,51.828699286305266,51.78398169336384,51.50968407099198,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.670125932,3.4411787043994086E-7,83000.0,67.89397590361446,51.848946725513066,51.78228929178881,51.53234753824049,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.704927321,3.4737419966775716E-7,84000.0,67.86547619047619,51.80618782079971,51.73616077814332,51.49418677783968,4.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.738992166,3.5057352588596647E-7,85000.0,67.86352941176472,51.803258770890295,51.74533634821934,51.491689160392106,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.772948782,3.537626873763671E-7,86000.0,67.8953488372093,51.85066725534552,51.809121533171584,51.54780289203986,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.807923105,3.570474305929595E-7,87000.0,67.89885057471264,51.85566904139607,51.816707498015944,51.55762159161868,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.841972786,3.602453326278863E-7,88000.0,67.89204545454545,51.84566590536988,51.802193678249154,51.545136507065436,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.876823472,3.634955997014356E-7,89000.0,67.90224719101123,51.86078578132508,51.8360534124629,51.573968910511766,2.0,9768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.91073848,3.6668085342224896E-7,90000.0,67.9,51.85777706408238,51.82350292660964,51.560980517085284,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.944535432,3.6985501947611366E-7,91000.0,67.89890109890109,51.85554948497821,51.84226578084045,51.57884267930846,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.979451174,3.731342608408941E-7,92000.0,67.86195652173913,51.80017369436496,51.79188678014739,51.523150577124866,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.013521944,3.763341435274462E-7,93000.0,67.88709677419355,51.83749486183896,51.83996645810487,51.5728879520026,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.047532021,3.7952832600587574E-7,94000.0,67.9031914893617,51.86170570009902,51.855043324237634,51.59085439229843,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.082470998,3.8280974957182804E-7,95000.0,67.91052631578948,51.873285925302895,51.85793471566414,51.58498237143856,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.116369826,3.859934836879518E-7,96000.0,67.88541666666667,51.83565021713783,51.80402701350675,51.54801194405154,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.15112091,3.8925726058617035E-7,97000.0,67.87525773195875,51.82052374900278,51.806427665563426,51.532826279688294,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.185446678,3.924810923553321E-7,98000.0,67.8795918367347,51.827049009883496,51.8088151992529,51.542487684729075,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.219560524,3.956850206841343E-7,99000.0,67.9050505050505,51.865222844314744,51.8466318102599,51.58026271677182,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.254526008,3.9896893375326987E-7,100000.0,67.884,51.833906399240334,51.796595923513344,51.542036332910854,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
