learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
87000.0,1.796544445,2.853628423756569E-7,87000.0,80.46551724137932,70.67400108339619,70.66894480687586,70.57754232886673,87000.0,7888.0,0.0,0.0
88000.0,1.81162446,2.8942138106465555E-7,88000.0,80.46477272727273,70.67136986477884,70.6858331628129,70.57695928252349,88000.0,7888.0,0.0,0.0
89000.0,1.826659394,2.9349999240085696E-7,89000.0,80.46516853932584,70.67170060022593,70.69462470713165,70.58604588211409,89000.0,7888.0,0.0,0.0
90000.0,1.841714052,2.9761620208632417E-7,90000.0,80.44111111111111,70.6372032265366,70.66068868962299,70.5527116999565,90000.0,7888.0,0.0,0.0
91000.0,1.856762267,3.017628840490452E-7,91000.0,80.43076923076923,70.62442899025508,70.6405077899596,70.5409429280397,91000.0,7888.0,0.0,0.0
92000.0,1.871855353,3.059542606750525E-7,92000.0,80.4608695652174,70.66636518539757,70.69353418761617,70.57408044001376,92000.0,7888.0,0.0,0.0
93000.0,1.886940838,3.101758402312196E-7,93000.0,80.4763440860215,70.6899774385827,70.71073686927345,70.59880821296714,93000.0,7888.0,0.0,0.0
94000.0,1.90204136,3.1443397374987817E-7,94000.0,80.47659574468085,70.6902178387959,70.70616779466224,70.59304244716135,94000.0,7888.0,0.0,0.0
95000.0,1.917153229,3.187276772188789E-7,95000.0,80.49157894736842,70.71471764234659,70.72010869565217,70.61938204473756,95000.0,7888.0,0.0,0.0
96000.0,1.932387169,3.230886962017811E-7,96000.0,80.46145833333334,70.67184510224837,70.67615102008912,70.581869510665,96000.0,7888.0,0.0,0.0
97000.0,1.947451456,3.2743341696601574E-7,97000.0,80.45154639175259,70.65708336633011,70.65750584157344,70.56138607712849,97000.0,7888.0,0.0,0.0
98000.0,1.962586188,3.3183087414223914E-7,98000.0,80.4438775510204,70.6473775249938,70.64814531197352,70.54981867355093,98000.0,7888.0,0.0,0.0
99000.0,1.977661745,3.362434302596024E-7,99000.0,80.45353535353536,70.66248070734169,70.66207795751906,70.56926890845767,99000.0,7888.0,0.0,0.0
100000.0,1.99284371,3.407196519846677E-7,100000.0,80.46,70.67052140751647,70.6791512859758,70.5851360098752,100000.0,7888.0,0.0,0.0
101000.0,2.008098801,3.4525011108512276E-7,101000.0,80.48514851485149,70.70665702363563,70.72192513368985,70.62855780407118,101000.0,7888.0,0.0,0.0
102000.0,2.023327022,3.4980520981691994E-7,102000.0,80.48235294117647,70.70322274089334,70.71190031335972,70.62070186830377,102000.0,7888.0,0.0,0.0
103000.0,2.038755323,3.5445320498291617E-7,103000.0,80.49417475728156,70.71861544003086,70.71709663314387,70.63191591995441,103000.0,7888.0,0.0,0.0
104000.0,2.05402536,3.590862299267783E-7,104000.0,80.475,70.69446622637035,70.69883551463903,70.60467001548952,104000.0,7888.0,0.0,0.0
105000.0,2.069285205,3.6374884978166066E-7,105000.0,80.47047619047619,70.68865467995627,70.68477483917083,70.5960796684782,105000.0,7888.0,0.0,0.0
106000.0,2.08460834,3.684636305866412E-7,106000.0,80.45471698113208,70.66347531610081,70.66934707514582,70.56182329705307,106000.0,7888.0,0.0,0.0
107000.0,2.099868158,3.7319161653146363E-7,107000.0,80.44953271028037,70.653714407008,70.65935453104618,70.55362396362662,107000.0,7888.0,0.0,0.0
108000.0,2.115403215,3.780381571779608E-7,108000.0,80.45925925925927,70.66830841461508,70.67504099157937,70.56049995815084,108000.0,7888.0,0.0,0.0
109000.0,2.131012315,3.8294123269418467E-7,109000.0,80.46880733944954,70.68392525877988,70.68882433120844,70.58392748576799,109000.0,7888.0,0.0,0.0
110000.0,2.14664869,3.8789080298306634E-7,110000.0,80.47181818181818,70.68855072214451,70.69080787545538,70.58364373356703,110000.0,7888.0,0.0,0.0
111000.0,2.162086543,3.9281060123823796E-7,111000.0,80.45765765765765,70.66648008311655,70.66269948606978,70.56117255886544,111000.0,7888.0,0.0,0.0
112000.0,2.177198927,3.9765904905884843E-7,112000.0,80.45357142857142,70.66092129428377,70.66162773556333,70.56221173369907,112000.0,7888.0,0.0,0.0
113000.0,2.192242079,4.025175085063714E-7,113000.0,80.46283185840709,70.6742688495377,70.67270650123542,70.5777303924835,113000.0,7888.0,0.0,0.0
114000.0,2.207312208,4.074169615146125E-7,114000.0,80.47631578947369,70.69371069576644,70.69982359600853,70.59258769901567,114000.0,7888.0,0.0,0.0
115000.0,2.222355905,4.123400454390546E-7,115000.0,80.47826086956522,70.69476006745624,70.692671209629,70.58939122004901,115000.0,7888.0,0.0,0.0
116000.0,2.237431123,4.173057364310904E-7,116000.0,80.48620689655172,70.70696720924103,70.7094887488516,70.60374271132294,116000.0,7888.0,0.0,0.0
117000.0,2.252490627,4.2229850940986644E-7,117000.0,80.4888888888889,70.71045209523292,70.70591707623801,70.60898673876657,117000.0,7888.0,0.0,0.0
118000.0,2.267544833,4.273217726494124E-7,118000.0,80.49406779661017,70.71764719697515,70.7226172456339,70.61196869294315,118000.0,7888.0,0.0,0.0
119000.0,2.282641035,4.3239138574421825E-7,119000.0,80.49747899159664,70.72170720452365,70.73023079833523,70.61497360057737,119000.0,7888.0,0.0,0.0
120000.0,2.297712564,4.3748499698841745E-7,120000.0,80.49916666666667,70.72289622527389,70.73594697680235,70.61135809911335,120000.0,7888.0,0.0,0.0
121000.0,2.312803406,4.426174605180945E-7,121000.0,80.52809917355373,70.76465687481004,70.78357699986361,70.65293209107668,121000.0,7888.0,0.0,0.0
122000.0,2.32785382,4.4776841292008356E-7,122000.0,80.52868852459017,70.76461025843861,70.7839327003493,70.65037436062171,122000.0,7888.0,0.0,0.0
123000.0,2.342897795,4.529493864215974E-7,123000.0,80.53414634146343,70.77332536354568,70.79658970324564,70.66419986032322,123000.0,7888.0,0.0,0.0
124000.0,2.358003652,4.5818402875746513E-7,124000.0,80.53225806451613,70.77078155418938,70.79108486799119,70.66329630799892,124000.0,7888.0,0.0,0.0
125000.0,2.37456508,4.639585463206244E-7,125000.0,80.53200000000001,70.77049747282258,70.78701591798516,70.6655255132177,125000.0,7888.0,0.0,0.0
126000.0,2.389859302,4.6932398463038333E-7,126000.0,80.54206349206349,70.78507646472951,70.79814667031931,70.67204172448442,126000.0,7888.0,0.0,0.0
127000.0,2.404964796,4.7465557097981183E-7,127000.0,80.5496062992126,70.7956942685837,70.81004431314624,70.68011869436202,127000.0,7888.0,0.0,0.0
128000.0,2.420098981,4.80029702070606E-7,128000.0,80.54453124999999,70.78865348275968,70.79991557619249,70.67198982475973,128000.0,7888.0,0.0,0.0
129000.0,2.435199775,4.854243225908178E-7,129000.0,80.53875968992247,70.78057832987929,70.78707905699459,70.6638465942952,129000.0,7888.0,0.0,0.0
130000.0,2.45034416,4.908669555045729E-7,130000.0,80.53384615384616,70.77415936573136,70.78739884793424,70.65494688992996,130000.0,7888.0,0.0,0.0
131000.0,2.465486675,4.963413522742443E-7,131000.0,80.5381679389313,70.7807693768624,70.79577085648174,70.663368045567,131000.0,7888.0,0.0,0.0
132000.0,2.480599729,5.018374709530012E-7,132000.0,80.53863636363636,70.7811024238593,70.7963394531916,70.66494615797467,132000.0,7888.0,0.0,0.0
133000.0,2.495698645,5.07360790619064E-7,133000.0,80.53233082706767,70.77135050044265,70.78806340610369,70.66128812944748,133000.0,7888.0,0.0,0.0
134000.0,2.510796798,5.129161720495094E-7,134000.0,80.55149253731344,70.79932806102944,70.8219040048367,70.68932552045257,134000.0,7888.0,0.0,0.0
135000.0,2.525896704,5.185045431298309E-7,135000.0,80.5325925925926,70.77196533199887,70.79337208139314,70.66492538146424,135000.0,7888.0,0.0,0.0
136000.0,2.541020903,5.241343015502147E-7,136000.0,80.53823529411764,70.78015927903006,70.79489782407202,70.66542536684842,136000.0,7888.0,0.0,0.0
137000.0,2.556121744,5.297877119365357E-7,137000.0,80.52554744525547,70.76422726880791,70.78277629331113,70.65842580474876,137000.0,7888.0,0.0,0.0
138000.0,2.571224239,5.354740917201363E-7,138000.0,80.5231884057971,70.76148912121437,70.77747697794014,70.6543219311941,138000.0,7888.0,0.0,0.0
139000.0,2.586395368,5.412188107188628E-7,139000.0,80.51294964028777,70.74702998481975,70.76195719050548,70.64535356272013,139000.0,7888.0,0.0,0.0
140000.0,2.601498016,5.469699491201923E-7,140000.0,80.52428571428571,70.76176137040598,70.77881018979949,70.6621618713551,140000.0,7888.0,0.0,0.0
141000.0,2.616623387,5.52762139693977E-7,141000.0,80.52553191489362,70.7626811434304,70.77586206896552,70.66377495966924,141000.0,7888.0,0.0,0.0
142000.0,2.631711225,5.585722759612383E-7,142000.0,80.51830985915494,70.75247324490073,70.7689219032323,70.66010520957069,142000.0,7888.0,0.0,0.0
143000.0,2.646846963,5.64433279300144E-7,143000.0,80.5153846153846,70.74860428979083,70.75763777378965,70.65878983172216,143000.0,7888.0,0.0,0.0
144000.0,2.661985644,5.703278499446294E-7,144000.0,80.51875,70.75322058877123,70.76838112704235,70.6632226219359,144000.0,7888.0,0.0,0.0
145000.0,2.677129315,5.762568019309353E-7,145000.0,80.51034482758621,70.74248851354095,70.7565425251198,70.65816660263933,145000.0,7888.0,0.0,0.0
146000.0,2.692323129,5.822379313663685E-7,146000.0,80.5068493150685,70.73724369329723,70.74905443183687,70.65465081509132,146000.0,7888.0,0.0,0.0
147000.0,2.707448645,5.882245744033781E-7,147000.0,80.51768707482994,70.75322270715026,70.76608993007709,70.66878328553872,147000.0,7888.0,0.0,0.0
148000.0,2.72257665,5.942446074015318E-7,148000.0,80.52162162162162,70.75960051823884,70.77157051607016,70.68299231176015,148000.0,7888.0,0.0,0.0
149000.0,2.737695981,6.002935749119998E-7,149000.0,80.51812080536914,70.75536228718377,70.76678281536385,70.67671451516775,149000.0,7888.0,0.0,0.0
150000.0,2.752810875,6.063731439965945E-7,150000.0,80.51466666666667,70.74878736089617,70.76703039516718,70.6593318342435,150000.0,7888.0,0.0,0.0
151000.0,2.76801666,6.125218430274024E-7,151000.0,80.50927152317881,70.74021071551735,70.76400409270167,70.6529326127276,151000.0,7888.0,0.0,0.0
152000.0,2.783227757,6.18705272856653E-7,152000.0,80.49802631578947,70.72462576237052,70.74290113404199,70.64148401984767,152000.0,7888.0,0.0,0.0
153000.0,2.798368161,6.248923968089043E-7,153000.0,80.49281045751634,70.71514772044682,70.73405110705811,70.63268719866181,153000.0,7888.0,0.0,0.0
154000.0,2.813536782,6.31123543456288E-7,154000.0,80.48766233766233,70.70758354933325,70.73158853380347,70.6228552993049,154000.0,7888.0,0.0,0.0
155000.0,2.828699401,6.37384703496225E-7,155000.0,80.47354838709677,70.68658296680158,70.71192870068415,70.60097718287695,155000.0,7888.0,0.0,0.0
156000.0,2.843839815,6.436691257394708E-7,156000.0,80.48653846153846,70.70467032403332,70.73008913375833,70.62530155360417,156000.0,7888.0,0.0,0.0
157000.0,2.859000707,6.499945231749555E-7,157000.0,80.49363057324841,70.71652554345525,70.73466735470062,70.63870992483511,157000.0,7888.0,0.0,0.0
158000.0,2.874188634,6.563637332761146E-7,158000.0,80.49113924050633,70.71202293307049,70.72105018190108,70.63793711123178,158000.0,7888.0,0.0,0.0
159000.0,2.889369271,6.627624038032279E-7,159000.0,80.48993710691825,70.71029072703715,70.71611977494997,70.63906714369547,159000.0,7888.0,0.0,0.0
160000.0,2.904542152,6.691903061071496E-7,160000.0,80.489375,70.70997320979458,70.71328723813454,70.64029494197092,160000.0,7888.0,0.0,0.0
161000.0,2.919753007,6.756668781631712E-7,161000.0,80.50931677018633,70.73893959812865,70.74289550234951,70.66522080544442,161000.0,7888.0,0.0,0.0
162000.0,2.934944755,6.82167856083465E-7,162000.0,80.53024691358026,70.76880431759332,70.7753460704557,70.6987848835049,162000.0,7888.0,0.0,0.0
163000.0,2.950125753,6.88696752109352E-7,163000.0,80.52883435582821,70.76674639163886,70.7747840660049,70.69355568482968,163000.0,7888.0,0.0,0.0
164000.0,2.965364194,6.952829940416439E-7,164000.0,80.52378048780487,70.7591498383351,70.76713281593206,70.68315114133875,164000.0,7888.0,0.0,0.0
165000.0,2.980570759,7.018944835505038E-7,165000.0,80.51818181818182,70.7509373160112,70.76212219058968,70.67490147423734,165000.0,7888.0,0.0,0.0
166000.0,2.996048737,7.086571321096047E-7,166000.0,80.51807228915663,70.75105740064711,70.7597580492039,70.6695930564751,166000.0,7888.0,0.0,0.0
167000.0,3.01111122,7.152705067838504E-7,167000.0,80.51317365269462,70.74528628492381,70.75338587772197,70.66824097775535,167000.0,7888.0,0.0,0.0
168000.0,3.026137548,7.219001941701546E-7,168000.0,80.51071428571429,70.74232240909501,70.75066329584337,70.66339330513942,168000.0,7888.0,0.0,0.0
169000.0,3.041184538,7.285712290125117E-7,169000.0,80.50473372781065,70.73340126736137,70.74290484140234,70.6545652115825,169000.0,7888.0,0.0,0.0
170000.0,3.0562414,7.352788930040747E-7,170000.0,80.5070588235294,70.73782261972862,70.7434645571967,70.66161432833707,170000.0,7888.0,0.0,0.0
171000.0,3.071310845,7.420244419646412E-7,171000.0,80.50292397660819,70.73140514676558,70.73230682795794,70.65295847050332,171000.0,7888.0,0.0,0.0
172000.0,3.086381794,7.488029467666112E-7,172000.0,80.51220930232557,70.74470600863197,70.74645883697994,70.66093639220284,172000.0,7888.0,0.0,0.0
173000.0,3.101438125,7.556071280801631E-7,173000.0,80.51734104046243,70.75172852754179,70.75564193556784,70.66375378616439,173000.0,7888.0,0.0,0.0
174000.0,3.116511927,7.624514935158901E-7,174000.0,80.51149425287356,70.74260147491508,70.75059947901391,70.65923701902693,174000.0,7888.0,0.0,0.0
175000.0,3.131557654,7.693153398790918E-7,175000.0,80.51657142857142,70.74880486032824,70.75639189316682,70.66455587293939,175000.0,7888.0,0.0,0.0
176000.0,3.14671149,7.762609656173699E-7,176000.0,80.50852272727272,70.73855905160218,70.74874016218014,70.65415444101319,176000.0,7888.0,0.0,0.0
177000.0,3.161783233,7.832012490657308E-7,177000.0,80.49717514124293,70.72374410652864,70.72914281837993,70.64001701041889,177000.0,7888.0,0.0,0.0
178000.0,3.176870888,7.901811781112254E-7,178000.0,80.49494382022472,70.72091818735736,70.72991839212247,70.63907517188306,178000.0,7888.0,0.0,0.0
