learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
42000.0,1.596133425,1.566604650293042E-7,42000.0,80.2404761904762,70.33385636042175,70.41776573750624,70.1388888888889,1736.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.617916233,1.58801626263236E-7,43000.0,80.24883720930232,70.34752138356961,70.4262135246187,70.1612619892492,2736.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.647561542,1.6171563929584082E-7,44000.0,80.24318181818182,70.34298907829934,70.42996122185184,70.17122465085956,3736.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.669134347,1.6384562329743883E-7,45000.0,80.22222222222221,70.3128610823357,70.40534698899343,70.14725119914131,4736.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.694337653,1.6632858675889254E-7,46000.0,80.18260869565216,70.25413733045724,70.3621821965017,70.09971136184727,316.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.715481518,1.683530746002702E-7,47000.0,80.14255319148937,70.19662761529007,70.31016383012566,70.04909983633387,128.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.738962413,1.7067655585815093E-7,48000.0,80.13958333333333,70.19123764895465,70.30125549082527,70.07471120040181,1128.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.761083838,1.7286551485588565E-7,49000.0,80.17551020408163,70.24454727981316,70.34436439125656,70.14292300599355,2128.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.781359603,1.74858539906022E-7,50000.0,80.202,70.28099093401798,70.39949763770109,70.16396407257821,3128.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.805803235,1.7727197409322896E-7,51000.0,80.22156862745098,70.30992119628034,70.42802697156259,70.2017665652418,4128.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.82970804,1.7962384634385296E-7,52000.0,80.20961538461539,70.29139406209369,70.42136123246723,70.19347737936627,5128.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.853205804,1.8194389055661648E-7,53000.0,80.2188679245283,70.30703060037344,70.4376268892398,70.21337045770947,6128.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.877781298,1.8435956144062385E-7,54000.0,80.21296296296296,70.29989360079337,70.41559376470914,70.21934836533904,7128.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.901519769,1.8669821320812526E-7,55000.0,80.17818181818181,70.25137123945407,70.35889070146818,70.179709510654,8128.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.94399471,1.908769309309849E-7,56000.0,80.1875,70.26363395297241,70.3698758178662,70.18675265349992,388.0,12304.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.973061364,1.9373394422281325E-7,57000.0,80.18245614035088,70.2544284161348,70.3719246708283,70.18187577541377,634.0,12304.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.99733691,1.961359572958884E-7,58000.0,80.21034482758621,70.29691912172915,70.40226921093348,70.22104607721046,1634.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.021010301,1.9847010834168226E-7,59000.0,80.21694915254237,70.30809716434528,70.39667241554226,70.2237301971989,2634.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.046708331,2.0099830051512352E-7,60000.0,80.21333333333334,70.29759220653654,70.38958447648027,70.2030469593153,251.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.070680915,2.0337033614980675E-7,61000.0,80.1967213114754,70.27352378501861,70.38344611160144,70.2022693635915,1251.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.091852675,2.054652362727539E-7,62000.0,80.1983870967742,70.27349004253517,70.39832184018903,70.21302406832298,2251.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.116466734,2.079007444792199E-7,63000.0,80.19365079365079,70.26440128445451,70.36104513064133,70.22241313478426,3251.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.141307382,2.10358673179965E-7,64000.0,80.20625,70.2815391848132,70.38595506931296,70.21676776226077,4251.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.16578326,2.1278050867363391E-7,65000.0,80.19538461538461,70.26655019944673,70.35373773663119,70.19655962771746,5251.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.191317821,2.1529600081405287E-7,66000.0,80.17878787878789,70.24164901010667,70.33963633065797,70.16511585477103,6251.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.225978938,2.1872564380380838E-7,67000.0,80.16865671641791,70.22861769561631,70.31899209221284,70.15096374174416,7251.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.252099228,2.2122650745851292E-7,68000.0,80.14705882352942,70.19530297195298,70.27937388547653,70.11886053254831,39.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.276783682,2.2365825281052947E-7,69000.0,80.16666666666666,70.22570015639367,70.299715693296,70.15527543943821,1039.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.301464592,2.260950124056678E-7,70000.0,80.15285714285714,70.20496180213817,70.29442579486413,70.13863514239658,452.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.324376588,2.2834707337953558E-7,71000.0,80.1619718309859,70.21964668902228,70.30923923354202,70.14624841034338,1452.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.346543115,2.3053265051880847E-7,72000.0,80.19583333333333,70.27037402349032,70.34071054164241,70.20000417981566,2452.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.36876721,2.3271709647580976E-7,73000.0,80.2,70.27974083872721,70.33860045146727,70.21697471719108,3452.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.39069399,2.3487231881089503E-7,74000.0,80.22162162162162,70.30991893897927,70.34906099957455,70.25021850925869,4452.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.413396057,2.3710374548872928E-7,75000.0,80.208,70.29108699298341,70.32920905874593,70.23102839724051,5452.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.437682594,2.395015684242463E-7,76000.0,80.21315789473684,70.30056090769257,70.32695988476489,70.24299509260726,6452.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.462110539,2.4184040003023624E-7,77000.0,80.19350649350649,70.27260939665541,70.29411764705883,70.20183271135772,112.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.487173414,2.443148712364439E-7,78000.0,80.1923076923077,70.27545363432829,70.2976007382344,70.20365656098126,1112.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.511834592,2.467550417666323E-7,79000.0,80.18481012658228,70.26693239362338,70.28699415382279,70.19931847170133,649.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.532918712,2.4883389564724634E-7,80000.0,80.21125,70.30732879692924,70.33059709884178,70.22849083215797,1649.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.559153147,2.514297365743563E-7,81000.0,80.18395061728395,70.2668324302119,70.2819795967488,70.18870027116378,431.0,12304.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.585237053,2.5401068298062303E-7,82000.0,80.18048780487806,70.26242156446307,70.29264993510887,70.17926934439164,1431.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.607787987,2.5622725452618666E-7,83000.0,80.17469879518072,70.25728671638404,70.26831692113109,70.19561673609853,2431.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.629350091,2.583466322064585E-7,84000.0,80.18214285714286,70.2674511393015,70.27162169401933,70.18963880880325,3431.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.657547251,2.611366805515541E-7,85000.0,80.19176470588235,70.28167426354712,70.27155872589871,70.20369157803457,4431.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.685122425,2.6386518471950657E-7,86000.0,80.20348837209302,70.29846961685585,70.29832519190509,70.22039531222669,5431.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.710298452,2.663397813405841E-7,87000.0,80.20114942528735,70.29576648473042,70.29506613551312,70.21184608733246,6431.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.73227972,2.6851478053931555E-7,88000.0,80.21477272727273,70.31703775267016,70.32030410991597,70.2355716630197,7431.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.76202401,2.715527148581213E-7,89000.0,80.22022471910113,70.32274046452835,70.32766990291263,70.24089257036597,8431.0,24600.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.787029134,2.739537942988756E-7,90000.0,80.20888888888888,70.30398421917398,70.3103643697703,70.21404682274247,136.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.819768011,2.7718815403179776E-7,91000.0,80.17252747252748,70.25223797726744,70.24865613560665,70.16255725885135,1136.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.850885398,2.802554316272731E-7,92000.0,80.16956521739131,70.24927056041444,70.2503057480636,70.16760690049873,2136.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.878301329,2.8296988124785115E-7,93000.0,80.15913978494623,70.23431686967297,70.2262239003453,70.15977747590401,3136.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.899767366,2.8509523223410667E-7,94000.0,80.17659574468085,70.26212135746997,70.2503352704515,70.1894157547834,4136.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.924200679,2.8751437303229127E-7,95000.0,80.13368421052631,70.19762140777627,70.18907264369994,70.1230033719071,860.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.946077525,2.896803981920476E-7,96000.0,80.13125,70.1920885014614,70.17963510154308,70.11796775861258,1860.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.967947376,2.9184573077728966E-7,97000.0,80.12061855670103,70.17478608841658,70.16585697929882,70.10109467547369,2860.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.988987564,2.939289184805812E-7,98000.0,80.11530612244898,70.16736382798517,70.14630409804671,70.10003989320894,3860.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.010926587,2.9609633224284476E-7,99000.0,80.1010101010101,70.14685012853616,70.11846436209748,70.07670691881218,4860.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.035190474,2.98488052247299E-7,100000.0,80.092,70.13417069893765,70.09373873332531,70.06675888614903,5860.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.060240996,3.0095731179295307E-7,101000.0,80.1009900990099,70.14643184021241,70.10560761564778,70.0731122593326,6860.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.088952468,3.0380627209704774E-7,102000.0,80.09117647058824,70.13094216886392,70.08088636129241,70.05618060368343,400.0,12304.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.112150582,3.061081570688758E-7,103000.0,80.10776699029127,70.15434703416086,70.0999635169646,70.07026308485618,1400.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.138229598,3.086787964830671E-7,104000.0,80.09326923076922,70.13250912927347,70.07891085674643,70.04687635637606,2400.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.162854454,3.111222531347514E-7,105000.0,80.09333333333333,70.13069067096802,70.07930373042458,70.03812964077866,3400.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.184979424,3.133128450362922E-7,106000.0,80.10566037735849,70.14815470999054,70.10278585099596,70.0480072721075,4400.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.207749147,3.1557222194884585E-7,107000.0,80.13644859813084,70.19218496398592,70.16019206199896,70.09890125349952,5400.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.230815904,3.178560601225929E-7,108000.0,80.11851851851853,70.16428023782046,70.1313153794792,70.05717473155767,622.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.254912153,3.2023125585135684E-7,109000.0,80.12201834862385,70.16974463069891,70.13549089605932,70.06410787808451,1622.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.278308892,3.225477655223694E-7,110000.0,80.13909090909091,70.19069025257122,70.16782051807245,70.07916073189436,2622.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.30777451,3.254522262962844E-7,111000.0,80.15855855855855,70.21938769346667,70.20441846936428,70.10695477496063,3622.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.32971249,3.27614678900161E-7,112000.0,80.16250000000001,70.22562149913153,70.21995255136918,70.11420039546427,4622.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.353537171,3.299735590819372E-7,113000.0,80.15929203539824,70.2199616933043,70.22141348669794,70.10985494880546,698.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.37807956,3.323949154594788E-7,114000.0,80.1561403508772,70.21608817790212,70.21500704401522,70.1059809181489,486.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.398246976,3.3439169006141514E-7,115000.0,80.17999999999999,70.25355522963936,70.25771514321133,70.14395556894542,1486.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.424257538,3.3697264650367607E-7,116000.0,80.16982758620689,70.23870567720677,70.23575384296879,70.1387716952475,487.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.449078423,3.394301607814389E-7,117000.0,80.17692307692307,70.24884989373625,70.23982138503587,70.14827399799213,1487.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.470207586,3.415128873381721E-7,118000.0,80.18983050847459,70.26967243325588,70.2618120754141,70.1627417193184,2487.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.492129332,3.4367373973749154E-7,119000.0,80.18067226890756,70.25735990677376,70.24087416249228,70.14708116044758,3487.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.524732093,3.4690173707328314E-7,120000.0,80.17083333333333,70.24389398464996,70.22275059441871,70.13529795672474,978.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.558562276,3.5025861297456954E-7,121000.0,80.1801652892562,70.25854213098586,70.23051428145831,70.14639247124434,1978.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.579933136,3.5236989642030036E-7,122000.0,80.18114754098362,70.25857284313584,70.23317082779337,70.14495974712304,2978.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.604309098,3.5478865600574136E-7,123000.0,80.19430894308942,70.2775749558472,70.25119368901807,70.16338428375465,3978.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.633191628,3.576545899241355E-7,124000.0,80.17096774193548,70.24324062872842,70.21225043613103,70.13046964211959,699.0,12304.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.65644036,3.5995336602593665E-7,125000.0,80.17999999999999,70.25784049913088,70.22128201738043,70.14340805013255,1699.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.681998668,3.6247267863745695E-7,126000.0,80.20238095238095,70.29236877177699,70.26321436234889,70.17610980260876,2699.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.7058896,3.648433100316197E-7,127000.0,80.20708661417324,70.30141649410618,70.26262865254938,70.19104201501298,3699.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.724891805,3.6672884650760636E-7,128000.0,80.2234375,70.32616322827681,70.29953890016544,70.21566989445942,4699.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.748285637,3.6905015203762796E-7,129000.0,80.21550387596899,70.31500652176909,70.28559453260527,70.20546346019145,557.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.769264384,3.711272564713367E-7,130000.0,80.22153846153847,70.32413974189365,70.30158125137163,70.22143982210693,1557.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
