learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
56000.0,1.265485778,1.021683123524611E-7,56000.0,79.875,69.82542593213539,69.98588511012277,69.61117402793506,56000.0,7888.0,0.0,0.0
57000.0,1.280726628,1.0339954426315508E-7,57000.0,79.90350877192982,69.8712716529254,70.01073382726392,69.64678449349478,57000.0,7888.0,0.0,0.0
58000.0,1.296099236,1.0464733787669489E-7,58000.0,79.8896551724138,69.85193502444038,70.00462891529087,69.62183560787584,58000.0,7888.0,0.0,0.0
59000.0,1.311578065,1.0589529618276075E-7,59000.0,79.87457627118644,69.83267817324858,69.98179795732632,69.58737801910713,59000.0,7888.0,0.0,0.0
60000.0,1.326778991,1.0712670050525416E-7,60000.0,79.84166666666667,69.78823380338743,69.92415765261718,69.51864919354838,60000.0,7888.0,0.0,0.0
61000.0,1.341898992,1.0834385127392493E-7,61000.0,79.81639344262294,69.75498790480609,69.89215758198225,69.46277097078227,61000.0,7888.0,0.0,0.0
62000.0,1.357112224,1.0957436336358801E-7,62000.0,79.80967741935484,69.74644699127879,69.8898349930245,69.44817318722085,62000.0,7888.0,0.0,0.0
63000.0,1.372367461,1.108141454521608E-7,63000.0,79.8015873015873,69.73872580629248,69.88094392766693,69.41914397635243,63000.0,7888.0,0.0,0.0
64000.0,1.387411632,1.120279941477461E-7,64000.0,79.8515625,69.81046474367135,69.94943021602852,69.50959992433556,64000.0,7888.0,0.0,0.0
65000.0,1.402429843,1.1324571594477113E-7,65000.0,79.82461538461538,69.77232039445748,69.90199903605608,69.4611336220949,65000.0,7888.0,0.0,0.0
66000.0,1.417518929,1.1446075281648585E-7,66000.0,79.82121212121213,69.76675839766064,69.89466069894661,69.45973215923684,66000.0,7888.0,0.0,0.0
67000.0,1.432638478,1.1568406291744774E-7,67000.0,79.82537313432836,69.773856383996,69.90135607561957,69.46483836718099,67000.0,7888.0,0.0,0.0
68000.0,1.447694137,1.1690799935749834E-7,68000.0,79.83235294117647,69.78310624909794,69.89771280565432,69.48239797053718,68000.0,7888.0,0.0,0.0
69000.0,1.462712869,1.1812128746784394E-7,69000.0,79.84057971014494,69.79708397487153,69.9035008005539,69.4889230094319,69000.0,7888.0,0.0,0.0
70000.0,1.477740257,1.1934105959594248E-7,70000.0,79.87714285714286,69.8502268233648,69.94794333504011,69.55300017292062,70000.0,7888.0,0.0,0.0
71000.0,1.492775381,1.2055305812443296E-7,71000.0,79.86478873239436,69.83220045718981,69.92025585456688,69.53371409087035,71000.0,7888.0,0.0,0.0
72000.0,1.507756456,1.2176646661611067E-7,72000.0,79.85694444444445,69.82295999548326,69.9319981755608,69.512938555002,72000.0,7888.0,0.0,0.0
73000.0,1.522816547,1.2297711157035084E-7,73000.0,79.85616438356165,69.82179329324296,69.9327294661296,69.51320645188042,73000.0,7888.0,0.0,0.0
74000.0,1.538689157,1.2425918310588847E-7,74000.0,79.85675675675675,69.82378457945886,69.9287861364966,69.51052383971853,74000.0,7888.0,0.0,0.0
75000.0,1.554815386,1.2556794783844715E-7,75000.0,79.83200000000001,69.78930136030161,69.87392698520186,69.46339887753867,75000.0,7888.0,0.0,0.0
76000.0,1.574502999,1.271559667166281E-7,76000.0,79.85526315789474,69.82437214040309,69.92555051368181,69.49895407909156,76000.0,7888.0,0.0,0.0
77000.0,1.589612368,1.2838070463370945E-7,77000.0,79.85714285714286,69.8289562078141,69.91153875999069,69.4955256170715,77000.0,7888.0,0.0,0.0
78000.0,1.604668698,1.2959235599809222E-7,78000.0,79.85,69.8172406675047,69.89138139116108,69.49043967776376,78000.0,7888.0,0.0,0.0
79000.0,1.619681186,1.3080625820448E-7,79000.0,79.86455696202532,69.8369135892923,69.91014849144047,69.52273293353515,79000.0,7888.0,0.0,0.0
80000.0,1.634721885,1.3202823140500318E-7,80000.0,79.8775,69.85611460783872,69.9321989577691,69.54481819213743,80000.0,7888.0,0.0,0.0
81000.0,1.649751401,1.332401511282722E-7,81000.0,79.91851851851852,69.91450113916163,69.98505342018343,69.62124607799193,81000.0,7888.0,0.0,0.0
82000.0,1.664733935,1.3445404988850155E-7,82000.0,79.94634146341464,69.95215527719847,70.02497311288941,69.68177292673033,82000.0,7888.0,0.0,0.0
83000.0,1.69234331,1.3667961602003001E-7,83000.0,79.98433734939759,70.0062462372495,70.07852743056807,69.75274925351394,473.0,7888.0,1.0,0.0
84000.0,1.708414164,1.3798125908880803E-7,84000.0,79.99166666666667,70.01718645281193,70.09430604982207,69.76505720659137,1473.0,7888.0,0.0,0.0
85000.0,1.724153633,1.3926231625735757E-7,85000.0,80.02,70.05704235950382,70.12664907651715,69.82034012759227,2473.0,7888.0,0.0,0.0
86000.0,1.739602128,1.4051144179752093E-7,86000.0,80.01046511627908,70.04582902293998,70.11196495010257,69.7937166151251,3473.0,7888.0,0.0,0.0
87000.0,1.754983963,1.4176109856774406E-7,87000.0,80.01609195402298,70.05523569338838,70.11636501143023,69.79919399666481,4473.0,7888.0,0.0,0.0
88000.0,1.770176759,1.4298671906617778E-7,88000.0,80.0284090909091,70.07176587551214,70.1344163678692,69.8272902073891,5473.0,7888.0,0.0,0.0
89000.0,1.785219471,1.442062095507234E-7,89000.0,80.04494382022472,70.09474338111687,70.1502571515009,69.86101447553753,6473.0,7888.0,0.0,0.0
90000.0,1.800305936,1.4543505451085043E-7,90000.0,80.06333333333333,70.1198354631579,70.1854375062311,69.90035563309401,7473.0,7888.0,0.0,0.0
91000.0,1.815339705,1.466512064257264E-7,91000.0,80.06923076923077,70.12849549819535,70.20126509488212,69.9110786688344,8473.0,7888.0,0.0,0.0
92000.0,1.830395897,1.4787496807287134E-7,92000.0,80.05652173913043,70.10983644914121,70.18766756032171,69.89120267808792,9473.0,7888.0,0.0,0.0
93000.0,1.845440334,1.490893675437383E-7,93000.0,80.03333333333333,70.07526912055027,70.14870187283981,69.85649816564397,10473.0,7888.0,0.0,0.0
94000.0,1.860474791,1.5030874888477222E-7,94000.0,80.02234042553191,70.05822254349908,70.12282432303432,69.84310513722278,11473.0,7888.0,0.0,0.0
95000.0,1.875562926,1.5152442738723627E-7,95000.0,80.03263157894736,70.07057130437919,70.14871351011095,69.87278242777504,12473.0,7888.0,0.0,0.0
96000.0,1.890573691,1.5273965039187419E-7,96000.0,80.05416666666667,70.10147996932467,70.18745718378277,69.91200502828411,13473.0,7888.0,0.0,0.0
97000.0,1.905635362,1.5396497955202433E-7,97000.0,80.06185567010309,70.1106586591269,70.20444006224098,69.93439666697758,14473.0,7888.0,0.0,0.0
98000.0,1.92072515,1.551843514496274E-7,98000.0,80.06530612244897,70.11526744431937,70.20997575443359,69.94322814899148,15473.0,7888.0,0.0,0.0
99000.0,1.93576505,1.5640548156926406E-7,99000.0,80.08383838383838,70.1436925164619,70.23849056603774,69.96923358108931,16473.0,7888.0,0.0,0.0
100000.0,1.950835223,1.5762139706376937E-7,100000.0,80.079,70.13408741400868,70.22361065439001,69.97317014349451,17473.0,7888.0,0.0,0.0
101000.0,1.965861739,1.5883976115625348E-7,101000.0,80.0930693069307,70.15520482605164,70.23890582906542,69.99507528839409,18473.0,7888.0,0.0,0.0
102000.0,1.980958674,1.600696464024546E-7,102000.0,80.09803921568628,70.16367265932698,70.25117969459832,69.99881768739655,19473.0,7888.0,0.0,0.0
103000.0,1.996179899,1.6130001745221512E-7,103000.0,80.10194174757281,70.16909889950787,70.25571810054569,70.00717076668667,20473.0,7888.0,0.0,0.0
104000.0,2.011301679,1.625281711837649E-7,104000.0,80.10480769230769,70.1765170226497,70.2561669829222,69.99869502805689,21473.0,7888.0,0.0,0.0
105000.0,2.026411012,1.637472462472257E-7,105000.0,80.10666666666667,70.18030659047542,70.26873149624234,69.99798914136338,22473.0,7888.0,0.0,0.0
106000.0,2.041527384,1.6497270823937527E-7,106000.0,80.10283018867923,70.1763430255686,70.25792167867668,69.98534204272153,23473.0,7888.0,0.0,0.0
107000.0,2.056697373,1.6620835651932903E-7,107000.0,80.11028037383177,70.1887187189136,70.27736655400687,69.99196288828415,24473.0,7888.0,0.0,0.0
108000.0,2.071957744,1.6744246033480388E-7,108000.0,80.11018518518519,70.18793484761333,70.2746834567218,69.99525086601857,25473.0,7888.0,0.0,0.0
109000.0,2.087225303,1.6868321222558616E-7,109000.0,80.10733944954129,70.1835008981877,70.25447561561148,69.99224999308035,26473.0,7888.0,0.0,0.0
110000.0,2.102649081,1.6992842394440122E-7,110000.0,80.11181818181818,70.19098013125587,70.26652350598694,69.99615985956058,27473.0,7888.0,0.0,0.0
111000.0,2.117827414,1.71159662939428E-7,111000.0,80.11621621621622,70.19699697520288,70.27074353448276,70.00611537677517,28473.0,7888.0,0.0,0.0
112000.0,2.132904593,1.7237408425123738E-7,112000.0,80.13571428571429,70.22609207524317,70.30313546992005,70.03676718158678,29473.0,7888.0,0.0,0.0
113000.0,2.149133738,1.7368774183406802E-7,113000.0,80.15486725663716,70.25494444069793,70.32631133223944,70.06567530768613,30473.0,7888.0,0.0,0.0
114000.0,2.168183568,1.752370510975085E-7,114000.0,80.15087719298246,70.25035921634968,70.3223775673478,70.05412701983775,31473.0,7888.0,0.0,0.0
115000.0,2.189757129,1.769800942451134E-7,115000.0,80.14347826086956,70.24111220171963,70.312926585109,70.03556103769995,32473.0,7888.0,0.0,0.0
116000.0,2.210790284,1.78687571750277E-7,116000.0,80.1396551724138,70.23486059257345,70.3103252744987,70.0326495570847,33473.0,7888.0,0.0,0.0
117000.0,2.225834204,1.7990024819939705E-7,117000.0,80.13931623931624,70.23385995124306,70.30529180989866,70.03494654854477,34473.0,7888.0,0.0,0.0
118000.0,2.240701564,1.8110441545118264E-7,118000.0,80.16271186440677,70.26693537617679,70.3346978088129,70.07950507452001,35473.0,7888.0,0.0,0.0
119000.0,2.255593754,1.8231632648334524E-7,119000.0,80.15714285714286,70.26028692053188,70.32125889243609,70.06427566272393,36473.0,7888.0,0.0,0.0
120000.0,2.270477983,1.835194572733839E-7,120000.0,80.14333333333333,70.24212969239937,70.30556801754648,70.03295017229671,37473.0,7888.0,0.0,0.0
121000.0,2.285352083,1.847276797464241E-7,121000.0,80.13636363636364,70.23075119149841,70.29341968655758,70.02706106822633,38473.0,7888.0,0.0,0.0
122000.0,2.300234158,1.8592934282190473E-7,122000.0,80.12377049180328,70.21199571844922,70.27288775560243,70.00816306337506,39473.0,7888.0,0.0,0.0
123000.0,2.315124862,1.8713743477857977E-7,123000.0,80.13333333333334,70.22542434365621,70.28696498054474,70.02710758399058,40473.0,7888.0,0.0,0.0
124000.0,2.33003631,1.8835294982087484E-7,124000.0,80.13709677419355,70.23116199821561,70.29702970297029,70.03285071176542,41473.0,7888.0,0.0,0.0
125000.0,2.344916535,1.8955668084318436E-7,125000.0,80.1648,70.26764191526992,70.33571821684096,70.09708737864078,42473.0,7888.0,0.0,0.0
126000.0,2.359815986,1.9076770264054956E-7,126000.0,80.16666666666666,70.26983151394477,70.34039118875806,70.10300644837116,43473.0,7888.0,0.0,0.0
127000.0,2.37470664,1.9197005843310924E-7,127000.0,80.16614173228346,70.26846026341386,70.3383144334146,70.10527065358005,44473.0,7888.0,0.0,0.0
128000.0,2.389565436,1.9317556167415652E-7,128000.0,80.15390624999999,70.25213970495115,70.31562218820476,70.07856394068244,45473.0,7888.0,0.0,0.0
129000.0,2.404486901,1.9437762598202873E-7,129000.0,80.15736434108527,70.25575702729004,70.31302552683158,70.09102274984518,46473.0,7888.0,0.0,0.0
130000.0,2.419375719,1.9558279166790345E-7,130000.0,80.14769230769231,70.24101165176369,70.29978709937281,70.07802808083386,47473.0,7888.0,0.0,0.0
131000.0,2.434274819,1.9679452498242256E-7,131000.0,80.15496183206106,70.2515812488088,70.30882386532356,70.09088817303267,48473.0,7888.0,0.0,0.0
132000.0,2.449163516,1.9799764716768636E-7,132000.0,80.15757575757576,70.25603023343402,70.32269760696155,70.0929457169609,49473.0,7888.0,0.0,0.0
133000.0,2.464018331,1.9920393419772384E-7,133000.0,80.1593984962406,70.25922465057077,70.3252215374927,70.09417817922187,50473.0,7888.0,0.0,0.0
134000.0,2.478936836,2.0040576004976404E-7,134000.0,80.18059701492537,70.29134150891572,70.35772085495842,70.12497609593125,51473.0,7888.0,0.0,0.0
135000.0,2.493753109,2.0160505362781382E-7,135000.0,80.19037037037037,70.30404487069106,70.37279122583503,70.14857066315426,52473.0,7888.0,0.0,0.0
136000.0,2.508620734,2.0281422710274031E-7,136000.0,80.18455882352941,70.29556450901741,70.35835276518986,70.13928132167669,53473.0,7888.0,0.0,0.0
137000.0,2.523485107,2.0401556830051042E-7,137000.0,80.17007299270072,70.27378047621906,70.33004237473241,70.11824231424957,54473.0,7888.0,0.0,0.0
138000.0,2.5383282,2.052209034441349E-7,138000.0,80.17391304347827,70.2786216346445,70.34339229968782,70.12839549305616,55473.0,7888.0,0.0,0.0
139000.0,2.553217764,2.0642206186495095E-7,139000.0,80.1748201438849,70.28006264047798,70.34075254003788,70.12985605272286,56473.0,7888.0,0.0,0.0
140000.0,2.568062177,2.0762529220942403E-7,140000.0,80.17928571428573,70.28594339510506,70.34190866047477,70.14053286273835,57473.0,7888.0,0.0,0.0
141000.0,2.582961763,2.0883891522608693E-7,141000.0,80.18156028368794,70.28810254902025,70.34269764282605,70.14976392419938,58473.0,7888.0,0.0,0.0
142000.0,2.597838195,2.1004196995469427E-7,142000.0,80.18169014084508,70.28948071733284,70.33812555335386,70.14523195739581,59473.0,7888.0,0.0,0.0
143000.0,2.612711921,2.1125053144071247E-7,143000.0,80.17692307692307,70.28371449989707,70.33063646734978,70.13244265559642,60473.0,7888.0,0.0,0.0
144000.0,2.627610932,2.124531920038722E-7,144000.0,80.18819444444445,70.30066075954825,70.33914164518008,70.14951921567807,61473.0,7888.0,0.0,0.0
145000.0,2.642459515,2.1365768227368588E-7,145000.0,80.18551724137932,70.29687131964911,70.33086185175242,70.14495765573855,62473.0,7888.0,0.0,0.0
146000.0,2.657393062,2.1486071990026155E-7,146000.0,80.18698630136987,70.29970238518258,70.33554156326272,70.1448018907845,63473.0,7888.0,0.0,0.0
147000.0,2.672208531,2.1605994839905444E-7,147000.0,80.1843537414966,70.29595351008176,70.33525469987983,70.14033397230224,64473.0,7888.0,0.0,0.0
148000.0,2.687117549,2.1727248833753163E-7,148000.0,80.19527027027027,70.31166380862966,70.3528007606255,70.15993565923829,65473.0,7888.0,0.0,0.0
149000.0,2.702002986,2.1847497740568587E-7,149000.0,80.2,70.3182647642712,70.36761751707513,70.16956693192044,66473.0,7888.0,0.0,0.0
150000.0,2.71686769,2.1968151371977596E-7,150000.0,80.21266666666666,70.33530385938943,70.38238170315525,70.19740541408949,67473.0,7888.0,0.0,0.0
151000.0,2.731801591,2.2088550708298876E-7,151000.0,80.22582781456954,70.35441447868449,70.40205388473663,70.2202142301478,68473.0,7888.0,0.0,0.0
152000.0,2.746655677,2.2208878367276236E-7,152000.0,80.22697368421052,70.35661885572743,70.40024424353444,70.22016566921643,69473.0,7888.0,0.0,0.0
153000.0,2.761575683,2.2330332888461643E-7,153000.0,80.22941176470589,70.35899616982391,70.39867694836967,70.22970632233682,70473.0,7888.0,0.0,0.0
154000.0,2.776453348,2.2450574434412636E-7,154000.0,80.23506493506494,70.36607815491459,70.41292429721219,70.2445891254619,71473.0,7888.0,0.0,0.0
155000.0,2.792664524,2.2582217483151077E-7,155000.0,80.23548387096774,70.36478217466795,70.4081139821299,70.25381597856061,72473.0,7888.0,0.0,0.0
156000.0,2.807589643,2.2702601618080084E-7,156000.0,80.23397435897436,70.36248481042689,70.40247261976751,70.25199220483532,73473.0,7888.0,0.0,0.0
157000.0,2.823649617,2.2832777516906456E-7,157000.0,80.24331210191082,70.3741369392191,70.41057732666843,70.27646016003067,74473.0,7888.0,0.0,0.0
158000.0,2.843109129,2.2991257835110025E-7,158000.0,80.22721518987342,70.35012675208216,70.38571279610969,70.25204962911472,75473.0,7888.0,0.0,0.0
159000.0,2.858223518,2.3113543967993925E-7,159000.0,80.2377358490566,70.36614574630102,70.39960811650997,70.26712464870695,76473.0,7888.0,0.0,0.0
160000.0,2.873182393,2.323514771916096E-7,160000.0,80.2475,70.37933875289903,70.41322623527871,70.28833588733559,77473.0,7888.0,0.0,0.0
161000.0,2.88813852,2.33558748205807E-7,161000.0,80.2583850931677,70.39487409719837,70.43458848042864,70.3083692209964,78473.0,7888.0,0.0,0.0
162000.0,2.903059218,2.347689030345715E-7,162000.0,80.25802469135802,70.39465513899833,70.4327567557573,70.30675530137036,79473.0,7888.0,0.0,0.0
163000.0,2.918028148,2.3597460521579405E-7,163000.0,80.24171779141103,70.37294702209039,70.40732879418546,70.27074429295399,80473.0,7888.0,0.0,0.0
164000.0,2.932934711,2.371810221548999E-7,164000.0,80.23170731707317,70.3590586549895,70.3951273411318,70.25114930399437,81473.0,7888.0,0.0,0.0
165000.0,2.947912187,2.3839912973432487E-7,165000.0,80.23575757575757,70.36472378095424,70.4055611517973,70.259277161175,82473.0,7888.0,0.0,0.0
166000.0,2.96294413,2.396130806626317E-7,166000.0,80.22831325301205,70.35403953135122,70.38831447698442,70.24630809816063,83473.0,7888.0,0.0,0.0
167000.0,2.977871409,2.408243253330017E-7,167000.0,80.23173652694611,70.35864306158342,70.39856534409324,70.25400286530369,84473.0,7888.0,0.0,0.0
168000.0,2.992847965,2.420311996857201E-7,168000.0,80.23154761904762,70.35746642657257,70.38935796503179,70.25782936156112,85473.0,7888.0,0.0,0.0
169000.0,3.007830717,2.432445269491151E-7,169000.0,80.23313609467455,70.36068709728252,70.3934132744853,70.25686684770511,86473.0,7888.0,0.0,0.0
170000.0,3.022819825,2.4446413893869767E-7,170000.0,80.22823529411764,70.35374425438793,70.39477161026652,70.24802166870253,87473.0,7888.0,0.0,0.0
171000.0,3.03781793,2.456759158978797E-7,171000.0,80.23391812865496,70.36126336254868,70.40254292944772,70.26113887520236,88473.0,7888.0,0.0,0.0
172000.0,3.052768018,2.4688956829383343E-7,172000.0,80.23197674418606,70.3591214223767,70.39452488963578,70.25518550595318,89473.0,7888.0,0.0,0.0
173000.0,3.067728196,2.480954943779421E-7,173000.0,80.23988439306359,70.36956986288561,70.40644072198417,70.27339605906191,90473.0,7888.0,0.0,0.0
174000.0,3.082640687,2.4930331697084005E-7,174000.0,80.24137931034483,70.37245404128599,70.41282627217102,70.27314466550803,91473.0,7888.0,0.0,0.0
175000.0,3.097598303,2.5052055230326944E-7,175000.0,80.24171428571428,70.37347316332307,70.41261637458925,70.27168773106354,92473.0,7888.0,0.0,0.0
176000.0,3.112542527,2.5172927493222054E-7,176000.0,80.24431818181819,70.3769394030828,70.42638065509352,70.27773266201072,93473.0,7888.0,0.0,0.0
177000.0,3.127499933,2.529450072902813E-7,177000.0,80.26610169491526,70.40904727610723,70.46098421101594,70.3131108806881,94473.0,7888.0,0.0,0.0
178000.0,3.142467083,2.541526105204224E-7,178000.0,80.25730337078652,70.39566306799213,70.45078073103669,70.30094568441692,95473.0,7888.0,0.0,0.0
