learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.587311881,4.7301861942255254E-8,20000.0,80.66,70.97715982388493,70.98056868482257,70.71250094646778,20000.0,7888.0,0.0,0.0
21000.0,0.609250877,4.9078562395632683E-8,21000.0,80.58095238095238,70.86443851418571,70.87766907091338,70.63017644940585,21000.0,7888.0,0.0,0.0
22000.0,0.631220098,5.08459799331199E-8,22000.0,80.58636363636363,70.86513727169235,70.8663028649386,70.6561319134318,22000.0,7888.0,0.0,0.0
23000.0,0.653076854,5.261276337887885E-8,23000.0,80.56521739130434,70.83787226444576,70.81864473168821,70.64425034478231,23000.0,7888.0,0.0,0.0
24000.0,0.675018243,5.4394834368942933E-8,24000.0,80.44166666666666,70.66329736240996,70.63864389816726,70.47241617915331,24000.0,7888.0,0.0,0.0
25000.0,0.696969154,5.616514012634962E-8,25000.0,80.42399999999999,70.64156624160685,70.59954343385797,70.46647758131675,25000.0,7888.0,0.0,0.0
26000.0,0.719001411,5.795048755199339E-8,26000.0,80.42307692307692,70.64250199851267,70.64590542099192,70.45850261172373,26000.0,7888.0,0.0,0.0
27000.0,0.741084493,5.972761361359516E-8,27000.0,80.47407407407408,70.71398282805421,70.7208708208375,70.55406613047364,27000.0,7888.0,0.0,0.0
28000.0,0.763280124,6.152234113931035E-8,28000.0,80.45,70.67886642529491,70.66923860043937,70.49851791969819,28000.0,7888.0,0.0,0.0
29000.0,0.785262071,6.330852512553127E-8,29000.0,80.40689655172415,70.6096146809507,70.60375601427906,70.4185755935027,29000.0,7888.0,0.0,0.0
30000.0,0.807132916,6.507346002510646E-8,30000.0,80.42333333333333,70.63619520473453,70.65554112121515,70.44436616174325,30000.0,7888.0,0.0,0.0
31000.0,0.828998608,6.684639621274132E-8,31000.0,80.35161290322581,70.53207004425869,70.59192738509078,70.33844655466278,31000.0,7888.0,0.0,0.0
32000.0,0.850924052,6.861219773813875E-8,32000.0,80.365625,70.54810398028687,70.62646096306685,70.32961843596523,32000.0,7888.0,0.0,0.0
33000.0,0.872938648,7.039392708029805E-8,33000.0,80.42424242424242,70.63220797243723,70.68965517241378,70.41447217769637,33000.0,7888.0,0.0,0.0
34000.0,0.894803863,7.217198336197892E-8,34000.0,80.37352941176471,70.56052252826423,70.59834332040889,70.36198090162115,34000.0,7888.0,0.0,0.0
35000.0,0.916560151,7.392794389480312E-8,35000.0,80.38285714285715,70.57298136468746,70.62422453258034,70.37835972216232,35000.0,7888.0,0.0,0.0
36000.0,0.938319898,7.569255994721213E-8,36000.0,80.39444444444445,70.59440342920307,70.64304134431413,70.41539170893239,36000.0,7888.0,0.0,0.0
37000.0,0.96010935,7.745065601563082E-8,37000.0,80.42972972972973,70.6425047011966,70.69251629092969,70.44369157924812,37000.0,7888.0,0.0,0.0
38000.0,0.981857786,7.921381466937355E-8,38000.0,80.41578947368421,70.63133309067561,70.6395234149998,70.43305522447358,38000.0,7888.0,0.0,0.0
39000.0,1.003649406,8.096640305653836E-8,39000.0,80.42051282051283,70.64061131436037,70.6623636084217,70.46034816247582,39000.0,7888.0,0.0,0.0
40000.0,1.025345957,8.271969754587653E-8,40000.0,80.50500000000001,70.7598745723109,70.78525400869175,70.57025323621542,40000.0,7888.0,0.0,0.0
41000.0,1.047224491,8.449639179791222E-8,41000.0,80.55609756097562,70.83473620501994,70.85724730396636,70.6588148693412,41000.0,7888.0,0.0,0.0
42000.0,1.069099088,8.626108621513887E-8,42000.0,80.52142857142857,70.77860294330995,70.79987150658529,70.60683361477382,42000.0,7888.0,0.0,0.0
43000.0,1.088644222,8.784537915975064E-8,43000.0,80.55116279069767,70.82086069945159,70.8301360306941,70.6520213363279,43000.0,7888.0,0.0,0.0
44000.0,1.103811675,8.906578475354241E-8,44000.0,80.5,70.74262236535502,70.74567833884552,70.58521032603107,44000.0,7888.0,0.0,0.0
45000.0,1.118824094,9.027968138062501E-8,45000.0,80.47333333333333,70.70636422582062,70.71976007997334,70.55590925845256,45000.0,7888.0,0.0,0.0
46000.0,1.133864701,9.150164710665951E-8,46000.0,80.48913043478261,70.72532996557699,70.75594656239818,70.5641193834044,46000.0,7888.0,0.0,0.0
47000.0,1.15019496,9.28198729963042E-8,47000.0,80.54255319148936,70.8051523027005,70.81910718274355,70.64205457463883,47000.0,7888.0,0.0,0.0
48000.0,1.165234812,9.40397230295775E-8,48000.0,80.57708333333333,70.85617686094074,70.85287313199525,70.6869988995441,48000.0,7888.0,0.0,0.0
49000.0,1.180286047,9.525152507833104E-8,49000.0,80.52448979591837,70.78053798955412,70.78256077398811,70.62698143987195,49000.0,7888.0,0.0,0.0
50000.0,1.196179687,9.653726887515645E-8,50000.0,80.514,70.76408263577203,70.75930372148859,70.61467004463748,50000.0,7888.0,0.0,0.0
51000.0,1.21127223,9.776401635358113E-8,51000.0,80.53333333333333,70.79196526380095,70.79140923801117,70.61939569707911,51000.0,7888.0,0.0,0.0
52000.0,1.226309035,9.897801760486227E-8,52000.0,80.5576923076923,70.83095024225678,70.8317705778829,70.66759509095657,52000.0,7888.0,0.0,0.0
53000.0,1.241369122,1.0019988287675095E-7,53000.0,80.55094339622642,70.82262409211825,70.84841628959276,70.6659077973819,53000.0,7888.0,0.0,0.0
54000.0,1.256593864,1.0142659956308913E-7,54000.0,80.59444444444445,70.88691202316745,70.9086366286333,70.7225078229772,54000.0,7888.0,0.0,0.0
55000.0,1.271676306,1.0264765652062375E-7,55000.0,80.56727272727274,70.84838186726566,70.86944671572635,70.68568294020845,55000.0,7888.0,0.0,0.0
56000.0,1.286834797,1.0386696454759898E-7,56000.0,80.60357142857143,70.90018970878343,70.93857020547945,70.74602747104767,56000.0,7888.0,0.0,0.0
57000.0,1.301876704,1.0508287198968442E-7,57000.0,80.59473684210526,70.88303947031478,70.93570171059201,70.72182958786627,57000.0,7888.0,0.0,0.0
58000.0,1.316983495,1.0630983961666835E-7,58000.0,80.55862068965517,70.83325878958473,70.88185926404131,70.6713137566,58000.0,7888.0,0.0,0.0
59000.0,1.332035072,1.0752353825025057E-7,59000.0,80.5271186440678,70.78787948523738,70.84010152284263,70.62763645660232,59000.0,7888.0,0.0,0.0
60000.0,1.347038617,1.0873913934113048E-7,60000.0,80.495,70.74009689634974,70.79506887602317,70.59399969847732,60000.0,7888.0,0.0,0.0
61000.0,1.362103543,1.0995110832325084E-7,61000.0,80.50327868852459,70.74911227005296,70.79752492265385,70.61279960464543,61000.0,7888.0,0.0,0.0
62000.0,1.377272552,1.111772900123253E-7,62000.0,80.50967741935484,70.75883450743926,70.80947894774985,70.64211267947815,62000.0,7888.0,0.0,0.0
63000.0,1.392507886,1.1241469785124274E-7,63000.0,80.5063492063492,70.75524857170106,70.79845919726078,70.62242847574394,63000.0,7888.0,0.0,0.0
64000.0,1.407523082,1.136263951333716E-7,64000.0,80.503125,70.75083106919966,70.80076753872794,70.61095671016062,64000.0,7888.0,0.0,0.0
65000.0,1.422656923,1.1485368048568777E-7,65000.0,80.5323076923077,70.7933654957451,70.86547095526443,70.65330828637029,65000.0,7888.0,0.0,0.0
66000.0,1.437917049,1.1608267971455434E-7,66000.0,80.52121212121212,70.77892635207411,70.83352239212304,70.64438050874548,66000.0,7888.0,0.0,0.0
67000.0,1.453118783,1.1731282810490376E-7,67000.0,80.48208955223882,70.72114900832774,70.75739618506675,70.59167472507703,67000.0,7888.0,0.0,0.0
68000.0,1.468295946,1.1854683056928842E-7,68000.0,80.50147058823529,70.74734569048677,70.78678916870469,70.61847674341303,68000.0,7888.0,0.0,0.0
69000.0,1.483405156,1.1976705270264508E-7,69000.0,80.49710144927536,70.7385511928488,70.7685289773221,70.60185690879301,69000.0,7888.0,0.0,0.0
70000.0,1.498358887,1.20980474716812E-7,70000.0,80.48285714285714,70.71733997190798,70.74079626496477,70.57759400439333,70000.0,7888.0,0.0,0.0
71000.0,1.513294866,1.221839246449682E-7,71000.0,80.49577464788732,70.73578349441088,70.76260450975424,70.59747759989807,71000.0,7888.0,0.0,0.0
72000.0,1.528205413,1.23391065183284E-7,72000.0,80.51527777777778,70.7675792123364,70.7723077564116,70.64141466987549,72000.0,7888.0,0.0,0.0
73000.0,1.543178703,1.2459510427692908E-7,73000.0,80.51917808219177,70.77722529701133,70.76394885078739,70.65475330678275,73000.0,7888.0,0.0,0.0
74000.0,1.558059402,1.257974261758663E-7,74000.0,80.52027027027026,70.78038675095544,70.76242824980224,70.66783330620217,74000.0,7888.0,0.0,0.0
75000.0,1.57301352,1.2701143667749442E-7,75000.0,80.51066666666667,70.76680178477409,70.74142279514793,70.6650879023842,75000.0,7888.0,0.0,0.0
76000.0,1.587932353,1.2821443136879763E-7,76000.0,80.48947368421052,70.73273176161202,70.69912658578033,70.6416932306413,76000.0,7888.0,0.0,0.0
77000.0,1.602929359,1.2942968889118692E-7,77000.0,80.45974025974026,70.69076166084253,70.67742438415966,70.60122315793588,77000.0,7888.0,0.0,0.0
78000.0,1.618081931,1.306485208098073E-7,78000.0,80.43589743589745,70.6567648001495,70.6577960659142,70.56894889103182,78000.0,7888.0,0.0,0.0
79000.0,1.633889929,1.3192615865967133E-7,79000.0,80.44177215189873,70.66408195057559,70.66172980157602,70.5784903648412,79000.0,7888.0,0.0,0.0
80000.0,1.648839094,1.3314013833162892E-7,80000.0,80.41125,70.62096203043858,70.62825655058664,70.54378677092537,80000.0,7888.0,0.0,0.0
81000.0,1.663739239,1.343423661959813E-7,81000.0,80.41358024691358,70.62564539736016,70.63777021024579,70.545096728677,81000.0,7888.0,0.0,0.0
82000.0,1.678658193,1.3555185467827447E-7,82000.0,80.42439024390245,70.64103471180354,70.6593065126396,70.55705350428292,82000.0,7888.0,0.0,0.0
83000.0,1.693579261,1.3675354731605907E-7,83000.0,80.42650602409638,70.64374454306059,70.65655197326832,70.56030733545956,83000.0,7888.0,0.0,0.0
84000.0,1.712892646,1.383164170169727E-7,84000.0,80.44880952380953,70.67466781600255,70.69623866961675,70.58444233490356,84000.0,7888.0,0.0,0.0
85000.0,1.729258799,1.396472953618049E-7,85000.0,80.43294117647058,70.65370379964084,70.67390767711676,70.55814200492114,85000.0,7888.0,0.0,0.0
86000.0,1.744241773,1.4085695055011868E-7,86000.0,80.43604651162791,70.65517397959924,70.68559979092257,70.56559542345306,86000.0,7888.0,0.0,0.0
87000.0,1.759188632,1.4206944372589185E-7,87000.0,80.4448275862069,70.66982772389926,70.68594172682945,70.57694303206394,87000.0,7888.0,0.0,0.0
88000.0,1.774058823,1.4326740820638218E-7,88000.0,80.43409090909091,70.65226195209242,70.66280456636564,70.56802447821403,88000.0,7888.0,0.0,0.0
89000.0,1.788862878,1.4446592727626987E-7,89000.0,80.43595505617978,70.65431726612145,70.66810417438765,70.56048693887902,89000.0,7888.0,0.0,0.0
90000.0,1.803692804,1.4567224956276312E-7,90000.0,80.43222222222222,70.64535698453732,70.66495652463604,70.540807279905,90000.0,7888.0,0.0,0.0
91000.0,1.818488185,1.4686767798849902E-7,91000.0,80.43076923076923,70.64373863517022,70.65212017337133,70.5409429280397,91000.0,7888.0,0.0,0.0
92000.0,1.833319375,1.480717089057114E-7,92000.0,80.42608695652174,70.63456752397227,70.64423578508085,70.52700490998363,92000.0,7888.0,0.0,0.0
93000.0,1.848146769,1.4926769856612514E-7,93000.0,80.41397849462366,70.616300223272,70.6233368276752,70.50823308453282,93000.0,7888.0,0.0,0.0
94000.0,1.862950969,1.50467516207039E-7,94000.0,80.4159574468085,70.61939420487285,70.6315907024233,70.51304640322917,94000.0,7888.0,0.0,0.0
95000.0,1.877807655,1.5166236337101093E-7,95000.0,80.39157894736843,70.58446308513912,70.59742719595928,70.48328315639361,95000.0,7888.0,0.0,0.0
96000.0,1.892571453,1.5285542330367497E-7,96000.0,80.39270833333333,70.58626342199524,70.59641339665083,70.49038974069545,96000.0,7888.0,0.0,0.0
97000.0,1.907387419,1.5405858625922564E-7,97000.0,80.38247422680412,70.57196845104147,70.58159668542453,70.46883002001955,97000.0,7888.0,0.0,0.0
98000.0,1.922179208,1.5525188767040567E-7,98000.0,80.36938775510204,70.55073563630509,70.56294278763025,70.44581681875441,98000.0,7888.0,0.0,0.0
99000.0,1.936979868,1.5645160219851264E-7,99000.0,80.35454545454546,70.53067050162227,70.5385139740968,70.42022174567687,99000.0,7888.0,0.0,0.0
100000.0,1.951817085,1.5764562054306893E-7,100000.0,80.349,70.52450508784857,70.53160380895255,70.41269554481534,100000.0,7888.0,0.0,0.0
101000.0,1.966628039,1.5884341072889463E-7,101000.0,80.34455445544555,70.51892073452481,70.5289410786657,70.39930814421615,101000.0,7888.0,0.0,0.0
102000.0,1.981496271,1.6005155657247335E-7,102000.0,80.34117647058824,70.51370121090318,70.51523350194095,70.39464942197813,102000.0,7888.0,0.0,0.0
103000.0,1.996498844,1.6126260779584244E-7,103000.0,80.34368932038835,70.51641349133656,70.51138267037592,70.40058479532163,103000.0,7888.0,0.0,0.0
104000.0,2.011394238,1.624707411515775E-7,104000.0,80.35192307692309,70.52791805486221,70.53284303122071,70.41166504973863,104000.0,7888.0,0.0,0.0
105000.0,2.026274446,1.6366988217029931E-7,105000.0,80.36190476190475,70.54127529350818,70.5525327392428,70.42116134955243,105000.0,7888.0,0.0,0.0
106000.0,2.041152838,1.6487460423165522E-7,106000.0,80.35283018867925,70.52715152514814,70.53563849353442,70.40416098226467,106000.0,7888.0,0.0,0.0
107000.0,2.056080819,1.660890880530266E-7,107000.0,80.34579439252336,70.51755326222036,70.53177327821761,70.39529252773241,107000.0,7888.0,0.0,0.0
108000.0,2.071147982,1.673066628582507E-7,108000.0,80.34722222222223,70.51928864414712,70.53556555055806,70.39831524922596,108000.0,7888.0,0.0,0.0
109000.0,2.086213943,1.685301272050892E-7,109000.0,80.3605504587156,70.5369795711027,70.55271266644657,70.41761096677905,109000.0,7888.0,0.0,0.0
110000.0,2.101417055,1.697556674382443E-7,110000.0,80.37181818181818,70.55340349754825,70.56963319384431,70.4245031026122,110000.0,7888.0,0.0,0.0
111000.0,2.116365226,1.709664108345927E-7,111000.0,80.36936936936937,70.54933961786828,70.56598676212347,70.4117103905274,111000.0,7888.0,0.0,0.0
112000.0,2.131234858,1.7216229917903953E-7,112000.0,80.36696428571429,70.54610476028463,70.56516384664809,70.40710584752034,112000.0,7888.0,0.0,0.0
113000.0,2.145962178,1.7335259420938174E-7,113000.0,80.36814159292035,70.54881716896314,70.56653841050814,70.41936129075272,113000.0,7888.0,0.0,0.0
114000.0,2.16075277,1.7455369661371126E-7,114000.0,80.38508771929824,70.57368606861552,70.59620239848516,70.44267907419402,114000.0,7888.0,0.0,0.0
115000.0,2.175517261,1.7574461246698066E-7,115000.0,80.38608695652174,70.57588812459227,70.59345014601584,70.44161970908138,115000.0,7888.0,0.0,0.0
116000.0,2.190256725,1.76939183529572E-7,116000.0,80.39310344827587,70.5864623171598,70.60093326267078,70.44314489928524,116000.0,7888.0,0.0,0.0
117000.0,2.20507009,1.781310984482389E-7,117000.0,80.3965811965812,70.59086537228417,70.60542369405854,70.44291807884123,117000.0,7888.0,0.0,0.0
118000.0,2.219793918,1.7932147691753388E-7,118000.0,80.39491525423729,70.58776524904019,70.60370789229576,70.44031586210421,118000.0,7888.0,0.0,0.0
119000.0,2.234591423,1.805235082071751E-7,119000.0,80.38991596638655,70.5820248557686,70.59661059661059,70.43793308757394,119000.0,7888.0,0.0,0.0
120000.0,2.249355428,1.8171493486133513E-7,120000.0,80.39166666666667,70.58360770876982,70.6066057062909,70.44006984836872,120000.0,7888.0,0.0,0.0
121000.0,2.264104202,1.829109930394818E-7,121000.0,80.38842975206612,70.58047323051801,70.60171706785266,70.43874729052993,121000.0,7888.0,0.0,0.0
122000.0,2.278900002,1.841031482003195E-7,122000.0,80.37704918032786,70.56537300236714,70.5860670844084,70.43385903595113,122000.0,7888.0,0.0,0.0
123000.0,2.293642386,1.8529667445779474E-7,123000.0,80.36016260162602,70.54134110458887,70.55460750853243,70.40671321817959,123000.0,7888.0,0.0,0.0
124000.0,2.308448385,1.865010504315856E-7,124000.0,80.36774193548388,70.55203229640918,70.56490617140648,70.42364747475975,124000.0,7888.0,0.0,0.0
125000.0,2.323321715,1.8770296162600117E-7,125000.0,80.3688,70.5540843197397,70.56756302924173,70.42567551281124,125000.0,7888.0,0.0,0.0
126000.0,2.339438191,1.890115352147963E-7,126000.0,80.37460317460318,70.56242360753266,70.58081709377305,70.4337844947152,126000.0,7888.0,0.0,0.0
127000.0,2.354162452,1.9019865756207669E-7,127000.0,80.38661417322834,70.58074177789287,70.58767962781471,70.45370974438052,127000.0,7888.0,0.0,0.0
128000.0,2.368826918,1.9138660406082666E-7,128000.0,80.38125000000001,70.57370871916943,70.5824469331334,70.4488220480595,128000.0,7888.0,0.0,0.0
129000.0,2.383534883,1.925696729945992E-7,129000.0,80.36666666666666,70.55314365231511,70.56232274861685,70.42551203904807,129000.0,7888.0,0.0,0.0
130000.0,2.39816418,1.93752045586252E-7,130000.0,80.34307692307692,70.52003046427868,70.5279911424815,70.39208416369283,130000.0,7888.0,0.0,0.0
131000.0,2.412848022,1.9494447912312425E-7,131000.0,80.33740458015266,70.512814369023,70.52523171987642,70.37880356033948,131000.0,7888.0,0.0,0.0
132000.0,2.427494591,1.961257014162197E-7,132000.0,80.3371212121212,70.51076506821063,70.52008677578002,70.38621712590563,132000.0,7888.0,0.0,0.0
133000.0,2.442103679,1.9730970605679894E-7,133000.0,80.34135338345865,70.51595792247218,70.52477312440111,70.39829721712746,133000.0,7888.0,0.0,0.0
134000.0,2.456772419,1.9849053059288406E-7,134000.0,80.34925373134328,70.52612997150376,70.53729272495357,70.41015844476908,134000.0,7888.0,0.0,0.0
135000.0,2.471431721,1.9967623842518572E-7,135000.0,80.35555555555555,70.5362354486666,70.54249788954547,70.42159268347089,135000.0,7888.0,0.0,0.0
136000.0,2.48621272,2.0087747953415126E-7,136000.0,80.34779411764706,70.5262094013253,70.53674776492895,70.40363213554065,136000.0,7888.0,0.0,0.0
137000.0,2.500968457,2.0206842220804553E-7,137000.0,80.35474452554745,70.53761290095906,70.54684336663784,70.4105191407023,137000.0,7888.0,0.0,0.0
138000.0,2.515737696,2.0326614000417915E-7,138000.0,80.35217391304347,70.53331116666409,70.54138916352495,70.4073168602113,138000.0,7888.0,0.0,0.0
139000.0,2.530506034,2.0445589905703027E-7,139000.0,80.35971223021583,70.5435011705882,70.55333836695071,70.41676599986997,139000.0,7888.0,0.0,0.0
140000.0,2.545231513,2.056478738497591E-7,140000.0,80.36,70.54329444546367,70.55472263868064,70.41945929663378,140000.0,7888.0,0.0,0.0
141000.0,2.560017648,2.0685063401063905E-7,141000.0,80.35673758865248,70.53969316648639,70.55296256525298,70.41614150520176,141000.0,7888.0,0.0,0.0
142000.0,2.57477116,2.0804212991857488E-7,142000.0,80.3507042253521,70.53182719754744,70.55135728458649,70.40266463000677,142000.0,7888.0,0.0,0.0
143000.0,2.589534664,2.092401159435904E-7,143000.0,80.35104895104895,70.5323386018183,70.55519460105214,70.4038425077419,143000.0,7888.0,0.0,0.0
144000.0,2.604287496,2.104286258102519E-7,144000.0,80.33333333333333,70.50649740326087,70.52885716069682,70.37470970981443,144000.0,7888.0,0.0,0.0
145000.0,2.619013163,2.1162079867885553E-7,145000.0,80.33379310344829,70.50834118224168,70.52548889899532,70.37114001911809,145000.0,7888.0,0.0,0.0
146000.0,2.633806159,2.1281033988831153E-7,146000.0,80.32465753424658,70.49620838716332,70.51293895441341,70.35133349847247,146000.0,7888.0,0.0,0.0
147000.0,2.648507304,2.1399815428956725E-7,147000.0,80.33197278911565,70.50526518058581,70.5325383478571,70.3712812945143,147000.0,7888.0,0.0,0.0
148000.0,2.663268028,2.151964646110208E-7,148000.0,80.34594594594596,70.52698313542442,70.54678007290403,70.389673846655,148000.0,7888.0,0.0,0.0
149000.0,2.678029286,2.1638656978816833E-7,149000.0,80.36241610738256,70.54939658612973,70.5704859993563,70.42502653257189,149000.0,7888.0,0.0,0.0
150000.0,2.692745361,2.175786970549636E-7,150000.0,80.36066666666667,70.54753120865486,70.57748391993928,70.41972085550759,150000.0,7888.0,0.0,0.0
151000.0,2.707516753,2.187677850138293E-7,151000.0,80.36556291390728,70.55535678226535,70.5870097917638,70.42564015601153,151000.0,7888.0,0.0,0.0
152000.0,2.722225647,2.199575040618641E-7,152000.0,80.37368421052632,70.56570724817036,70.59670011236177,70.44639495948168,152000.0,7888.0,0.0,0.0
153000.0,2.736996739,2.2115812345811687E-7,153000.0,80.37777777777778,70.57152453746221,70.60758551820015,70.45456782104652,153000.0,7888.0,0.0,0.0
154000.0,2.75175228,2.2234959999949364E-7,154000.0,80.38116883116884,70.57595321057681,70.60849263096455,70.46309964903364,154000.0,7888.0,0.0,0.0
155000.0,2.766496639,2.2354584941148968E-7,155000.0,80.3825806451613,70.57675805339738,70.61359001865222,70.47147365865503,155000.0,7888.0,0.0,0.0
156000.0,2.781277334,2.2473586979739164E-7,156000.0,80.37564102564102,70.56855532443325,70.59964658881375,70.45208864180373,156000.0,7888.0,0.0,0.0
157000.0,2.795992755,2.2592648223888752E-7,157000.0,80.36369426751592,70.55052234630536,70.57796186367888,70.43519122329205,157000.0,7888.0,0.0,0.0
158000.0,2.81076582,2.271274454504438E-7,158000.0,80.3626582278481,70.54832870086737,70.57741363451015,70.43696165866301,158000.0,7888.0,0.0,0.0
159000.0,2.825500691,2.283168869916205E-7,159000.0,80.36352201257861,70.55074271267394,70.58080808080808,70.4339921023475,159000.0,7888.0,0.0,0.0
160000.0,2.840238575,2.2951224505018237E-7,160000.0,80.3675,70.55774312747548,70.57754631797832,70.43604295488984,160000.0,7888.0,0.0,0.0
161000.0,2.854957615,2.306987636861971E-7,161000.0,80.37391304347827,70.56563431519156,70.59502317184389,70.45369539198084,161000.0,7888.0,0.0,0.0
162000.0,2.869558835,2.3188140540829344E-7,162000.0,80.38024691358025,70.57432044493508,70.5997705997706,70.46727929903459,162000.0,7888.0,0.0,0.0
163000.0,2.884225203,2.3306039990548665E-7,163000.0,80.38466257668712,70.5815916924134,70.6084590423136,70.47165193620184,163000.0,7888.0,0.0,0.0
164000.0,2.898794625,2.3423720959434285E-7,164000.0,80.38109756097562,70.57650782308032,70.6062377811478,70.46566490118505,164000.0,7888.0,0.0,0.0
165000.0,2.915905274,2.3561733304792393E-7,165000.0,80.36121212121212,70.54807299708776,70.57365213995767,70.43025961582333,137.0,7888.0,1.0,0.0
166000.0,2.932718026,2.3697468115134784E-7,166000.0,80.35843373493977,70.54415804257863,70.57177670472495,70.42549910655165,1137.0,7888.0,0.0,0.0
167000.0,2.948697989,2.3827094692603374E-7,167000.0,80.3437125748503,70.52406045410436,70.5588491170166,70.39528864277919,2137.0,7888.0,0.0,0.0
168000.0,2.96422614,2.3952246396439773E-7,168000.0,80.34523809523809,70.52511271626271,70.55912693813137,70.40343470739555,3137.0,7888.0,0.0,0.0
169000.0,2.979332233,2.4074596716153746E-7,169000.0,80.34615384615384,70.52581228486379,70.5504229248311,70.40821781119703,4137.0,7888.0,0.0,0.0
170000.0,2.994434576,2.4197498022766165E-7,170000.0,80.33529411764707,70.5097176596726,70.52911825378635,70.39156119638285,5137.0,7888.0,0.0,0.0
171000.0,3.009384062,2.4318282899831735E-7,171000.0,80.33333333333333,70.50581320678052,70.52714604969107,70.39325991073079,6137.0,7888.0,0.0,0.0
172000.0,3.024281401,2.443921992154482E-7,172000.0,80.33081395348837,70.50120081692117,70.52175731488418,70.39354505596442,7137.0,7888.0,0.0,0.0
173000.0,3.03921281,2.455967333210136E-7,173000.0,80.33063583815029,70.50064433268538,70.51683056795044,70.39498868975117,8137.0,7888.0,0.0,0.0
174000.0,3.054083738,2.4680211286819236E-7,174000.0,80.32758620689656,70.49572619441685,70.51400218797647,70.39234681520949,9137.0,7888.0,0.0,0.0
175000.0,3.069006178,2.480174121211097E-7,175000.0,80.32571428571428,70.49281743265414,70.51620195930671,70.39043687650499,10137.0,7888.0,0.0,0.0
176000.0,3.083908052,2.492232645243655E-7,176000.0,80.33352272727274,70.50365854388431,70.524567827642,70.4063747744975,11137.0,7888.0,0.0,0.0
177000.0,3.098800429,2.5043426613393557E-7,177000.0,80.32881355932203,70.49661370303794,70.51520899668044,70.39965314086051,12137.0,7888.0,0.0,0.0
178000.0,3.113731234,2.516391223246729E-7,178000.0,80.32134831460674,70.48595846799131,70.50522061300101,70.38652734097596,13137.0,7888.0,0.0,0.0
