learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
12000.0,0.440728422,3.571964827485797E-8,12000.0,80.26666666666667,70.41539970897024,70.57654075546719,70.04427577482606,12000.0,7888.0,0.0,0.0
13000.0,0.468265985,3.79725380003204E-8,13000.0,80.2,70.32353071833401,70.5357142857143,69.97550449084335,13000.0,7888.0,0.0,3.0
14000.0,0.496069492,4.02471850071061E-8,14000.0,80.11428571428571,70.20615474216602,70.46467218332273,69.83421822515982,14000.0,7888.0,0.0,3.0
15000.0,0.523686118,4.250654299631301E-8,15000.0,80.08666666666666,70.16255404595,70.33174413984902,69.80693419589609,15000.0,7888.0,0.0,1.0
16000.0,0.551312716,4.4766716809939186E-8,16000.0,80.06875,70.13949882299625,70.27958993476236,69.6920737502376,16000.0,7888.0,0.0,0.0
17000.0,0.578669155,4.7004788506709874E-8,17000.0,80.03529411764706,70.08453397886338,70.2906162464986,69.6557890031292,17000.0,7888.0,0.0,0.0
18000.0,0.601547743,4.887652043296232E-8,18000.0,80.01666666666667,70.0552712095141,70.30463138776521,69.58911058505241,18000.0,7888.0,0.0,0.0
19000.0,0.624237873,5.0734853588661396E-8,19000.0,80.06842105263158,70.11996890828969,70.33061736132873,69.65058502965219,19000.0,7888.0,0.0,1.0
20000.0,0.646968788,5.260146667987937E-8,20000.0,80.025,70.05371718486143,70.25980793568078,69.5966514459665,20000.0,7888.0,0.0,4.0
21000.0,0.669649324,5.446201822720469E-8,21000.0,80.04285714285714,70.07887592608284,70.2808112324493,69.59959379080226,21000.0,7888.0,0.0,1.0
22000.0,0.692286237,5.631899125062965E-8,22000.0,80.15454545454546,70.24705159918985,70.44608407229404,69.77919291202326,22000.0,7888.0,0.0,0.0
23000.0,0.714891408,5.816835451811346E-8,23000.0,80.13043478260869,70.21498051199416,70.4398447606727,69.76113279957652,23000.0,7888.0,0.0,3.0
24000.0,0.737236115,5.999640883137163E-8,24000.0,80.08333333333333,70.1514947458591,70.40430933069159,69.72959280602873,24000.0,7888.0,0.0,3.0
25000.0,0.759658612,6.183082726231673E-8,25000.0,80.068,70.1266428907597,70.32692193175727,69.73580321894927,25000.0,7888.0,0.0,1.0
26000.0,0.782307038,6.368372928684577E-8,26000.0,80.05,70.10269777185579,70.28188380886901,69.714485899457,26000.0,7888.0,0.0,0.0
27000.0,0.804427736,6.54934570846272E-8,27000.0,80.02962962962962,70.06943006544417,70.28873705091469,69.66696669666966,27000.0,7888.0,0.0,0.0
28000.0,0.827089155,6.73474220861598E-8,28000.0,80.01428571428572,70.04581738917229,70.29250942294422,69.65950986770765,28000.0,7888.0,0.0,0.0
29000.0,0.849449914,6.917877958989806E-8,29000.0,80.0551724137931,70.09843541368207,70.32171994458413,69.71410618912975,29000.0,7888.0,0.0,1.0
30000.0,0.871485715,7.09883114376954E-8,30000.0,80.02666666666667,70.0549793976559,70.27482885206867,69.67611336032388,30000.0,7888.0,0.0,4.0
31000.0,0.893589132,7.280152020403703E-8,31000.0,80.03548387096774,70.06787706670443,70.28376626494453,69.6736573892591,31000.0,7888.0,0.0,1.0
32000.0,0.915574269,7.460502611163591E-8,32000.0,80.115625,70.18819571143807,70.40052100293065,69.79779760774635,32000.0,7888.0,0.0,0.0
33000.0,0.937766105,7.642057381691205E-8,33000.0,80.0969696969697,70.16342487628773,70.39441063781835,69.78145847711065,33000.0,7888.0,0.0,3.0
34000.0,0.95980048,7.822323939935616E-8,34000.0,80.06764705882354,70.12418534327448,70.37377049180328,69.76038552496541,34000.0,7888.0,0.0,3.0
35000.0,0.98188786,8.003024140110861E-8,35000.0,80.05714285714286,70.10750047621211,70.31934345367182,69.76522567790003,35000.0,7888.0,0.0,1.0
36000.0,1.003835796,8.182583527807974E-8,36000.0,80.04166666666667,70.08602225396632,70.28413085735555,69.74354655324883,36000.0,7888.0,0.0,0.0
37000.0,1.020164812,8.316173680187514E-8,37000.0,80.03243243243243,70.07028990598049,70.29710931532183,69.72503380731877,37000.0,7888.0,0.0,0.0
38000.0,1.035427076,8.441036572931128E-8,38000.0,80.01578947368421,70.0454807699506,70.2930016038806,69.7100235331658,38000.0,7888.0,0.0,0.0
39000.0,1.050724923,8.566326715785803E-8,39000.0,80.04615384615384,70.08462662468112,70.31244039217182,69.75044701858042,39000.0,7888.0,0.0,1.0
40000.0,1.067466895,8.703808133089087E-8,40000.0,80.025,70.05213109686359,70.27861473793847,69.72108534182205,40000.0,7888.0,0.0,4.0
41000.0,1.083166735,8.832598570866925E-8,41000.0,80.03414634146341,70.06534147672778,70.28890824622533,69.72073238394674,41000.0,7888.0,0.0,1.0
42000.0,1.098432662,8.957829491781693E-8,42000.0,80.09285714285714,70.1537504098237,70.37417617461556,69.81043509658784,42000.0,7888.0,0.0,0.0
43000.0,1.113683363,9.082597785871477E-8,43000.0,80.07906976744185,70.13557577648388,70.36908921097236,69.79868138067201,43000.0,7888.0,0.0,3.0
44000.0,1.128958689,9.207567540814894E-8,44000.0,80.05681818181817,70.10611701315929,70.3537281664921,69.78201728709665,44000.0,7888.0,0.0,3.0
45000.0,1.14418052,9.332099645063282E-8,45000.0,80.0488888888889,70.09350769921552,70.3137916212016,69.78426951166156,45000.0,7888.0,0.0,1.0
46000.0,1.159428775,9.456847928056702E-8,46000.0,80.03695652173913,70.0770288375751,70.28539994822677,69.76790123456792,46000.0,7888.0,0.0,0.0
47000.0,1.174617427,9.58110858988224E-8,47000.0,80.02978723404254,70.06485616230633,70.2955883283752,69.75380252642432,47000.0,7888.0,0.0,0.0
48000.0,1.189839771,9.705644891061304E-8,48000.0,80.01666666666667,70.04527770884225,70.29236868186322,69.7394157360086,48000.0,7888.0,0.0,0.0
49000.0,1.205069667,9.830378511779426E-8,49000.0,80.04285714285714,70.0790797525313,70.3108871212581,69.7740549562637,49000.0,7888.0,0.0,1.0
50000.0,1.220340427,9.956312772722296E-8,50000.0,80.028,70.05581688090783,70.29655849370891,69.754058638236,50000.0,7888.0,0.0,2.0
