learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
39000.0,1.280917417,1.3056957336383146E-7,39000.0,79.11794871794872,68.7019983629585,68.89228418640184,68.26312302716184,39000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.301280484,1.328481470579302E-7,40000.0,79.17999999999999,68.79429634154182,69.01785714285714,68.35866261398176,40000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.321654228,1.3512880095823562E-7,41000.0,79.28536585365855,68.95205920035282,69.1589803181059,68.50828729281768,41000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.342278091,1.3743566069094047E-7,42000.0,79.39047619047619,69.10853047293172,69.31910821252613,68.66833170449198,42000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.36282644,1.3973318082083013E-7,43000.0,79.5139534883721,69.29246478428907,69.4820717131474,68.86509030502245,43000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.383313422,1.4202383947889006E-7,44000.0,79.55,69.34448831523777,69.51277359896999,68.93813863573598,44000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.40375446,1.4430936111767668E-7,45000.0,79.57555555555555,69.38261904016359,69.5611856267594,68.96714724651382,45000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.428152884,1.4710982035656353E-7,46000.0,79.58260869565218,69.39204518289341,69.55492884696426,68.98692378813897,46000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.449699253,1.495885384254985E-7,47000.0,79.63191489361702,69.46620355185394,69.6230246874405,69.04246030462761,47000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.471941439,1.5214730405003658E-7,48000.0,79.65625,69.50105714735318,69.69649950347566,69.09418913786554,48000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.498071345,1.552184279119306E-7,49000.0,79.68163265306123,69.53724880166364,69.73400212798299,69.15450630479909,49000.0,95688.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.520913913,1.5791112359447608E-7,50000.0,79.704,69.57039116011155,69.78323010957598,69.18779413997265,50000.0,97032.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
