learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,1.80646429,1.6895091661932987E-7,28000.0,67.38928571428572,51.07089036792715,51.381715563601524,50.573779365594895,2.0,10624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.840964706,1.7219115110294277E-7,29000.0,67.41034482758621,51.106933485091254,51.40874035989719,50.69129232535088,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.876361035,1.7551552857766967E-7,30000.0,67.43,51.133402653340376,51.40014921661279,50.696336663639116,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.911890331,1.7885239414119477E-7,31000.0,67.41935483870968,51.117956838383016,51.407264854462355,50.67877722433831,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.946412003,1.8209462496085718E-7,32000.0,67.378125,51.057656886788585,51.310634328358205,50.66868295449175,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.98201207,1.8543813724524035E-7,33000.0,67.4121212121212,51.10925562083097,51.32835483140982,50.71719902845883,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.018856882,1.888985543713595E-7,34000.0,67.46176470588236,51.18090046977173,51.37142857142857,50.7632738439628,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.054959293,1.922892461550112E-7,35000.0,67.44857142857143,51.16120582123642,51.37638171652937,50.69459471155926,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.092132012,1.9578045988279504E-7,36000.0,67.44444444444444,51.154652237534215,51.413647292927614,50.69830052162207,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.127429393,1.9909554428923881E-7,37000.0,67.44864864864864,51.16038333989652,51.42569066344021,50.70802979454858,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.161992227,2.0234164099074492E-7,38000.0,67.43157894736842,51.13601360145428,51.4323836433561,50.68143779389496,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.197456741,2.0567242231255197E-7,39000.0,67.41282051282052,51.11107875857643,51.40147604298115,50.71165406243941,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.232101717,2.089262336845407E-7,40000.0,67.435,51.142063822687675,51.40640155189137,50.72628234226055,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.267860361,2.122846393158246E-7,41000.0,67.39024390243902,51.075276388184754,51.3588241714265,50.65692353114852,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.302372339,2.155259596875352E-7,42000.0,67.38809523809523,51.07331225567422,51.327244945097895,50.694744420446355,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.336768902,2.18756440431604E-7,43000.0,67.4279069767442,51.133852865520524,51.36298920026392,50.75419289054535,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.372020114,2.2206718870523494E-7,44000.0,67.4659090909091,51.18887327699003,51.3954909683553,50.78557431154812,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.406474262,2.2530307775808295E-7,45000.0,67.46222222222222,51.1835849845372,51.40552918920712,50.7434569064119,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.441970648,2.2863685245693976E-7,46000.0,67.45869565217392,51.17755598582174,51.437191798598505,50.74366567949984,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.476449979,2.3187510666460218E-7,47000.0,67.50212765957447,51.24199660543022,51.50341324019686,50.813125945963364,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.510905885,2.3511116082653824E-7,48000.0,67.47708333333333,51.20543560851358,51.4915169970791,50.77413048276732,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.546186756,2.3842469463511893E-7,49000.0,67.4734693877551,51.20251650657224,51.48397309062129,50.814714232810765,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.580531116,2.4165027254089304E-7,50000.0,67.47,51.19654694911087,51.459352990330665,50.81347526309423,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
