learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
48000.0,1.128885085,9.07074473008389E-8,48000.0,79.40833333333333,69.10423248571172,69.0989808041018,68.92312529476497,141.0,7888.0,2.0,44.0
49000.0,1.144160894,9.193849995832681E-8,49000.0,79.34081632653061,69.0058484954822,69.00679688935155,68.84176182707994,188.0,7888.0,2.0,27.0
50000.0,1.159346938,9.316231860013677E-8,50000.0,79.346,69.01295902058439,69.00660264105642,68.8532995536253,465.0,7888.0,1.0,35.0
51000.0,1.175463975,9.443958318193131E-8,51000.0,79.38627450980393,69.07234759638624,69.07031479847014,68.88816548785181,14.0,7888.0,1.0,42.0
52000.0,1.190548606,9.565522911464587E-8,52000.0,79.40576923076922,69.10372310772496,69.10360347364472,68.92970087329911,335.0,7888.0,1.0,26.0
53000.0,1.205849831,9.689171842912832E-8,53000.0,79.4132075471698,69.11644672859028,69.1430995475113,68.94991462720546,92.0,7888.0,2.0,24.0
54000.0,1.221161138,9.812563181282952E-8,54000.0,79.47037037037038,69.20131942201184,69.22350850892536,69.02659812248547,567.0,7888.0,1.0,26.0
55000.0,1.236998033,9.938069532537832E-8,55000.0,79.44909090909091,69.17129174610406,69.19324066503135,68.99890290729567,77.0,7888.0,4.0,27.0
56000.0,1.252245122,1.0061612324275076E-7,56000.0,79.46964285714286,69.19985063253648,69.23961900684931,69.03582009157016,271.0,7888.0,1.0,26.0
57000.0,1.267908319,1.0185742130304376E-7,57000.0,79.43684210526317,69.14722491318699,69.20146096644508,68.9748272849996,48.0,7888.0,4.0,26.0
58000.0,1.282809545,1.0305828692444083E-7,58000.0,79.42758620689655,69.13717072228205,69.18786313750807,68.96506879600489,1048.0,7888.0,0.0,28.0
59000.0,1.29825044,1.0428196769744572E-7,59000.0,79.37966101694916,69.06694905701295,69.12182741116752,68.89684264348716,129.0,7888.0,3.0,34.0
60000.0,1.313395401,1.0550247552695581E-7,60000.0,79.345,69.01536815404688,69.0731682970653,68.86024423337857,436.0,7888.0,1.0,39.0
61000.0,1.328680947,1.06741019504805E-7,61000.0,79.3327868852459,68.99408171666617,69.04434513578549,68.84852977514207,317.0,7888.0,2.0,21.0
62000.0,1.344199163,1.0799160734904103E-7,62000.0,79.33064516129032,68.99100930429425,69.04365050607532,68.86615971429266,324.0,7888.0,2.0,27.0
63000.0,1.359401529,1.0921674135434339E-7,63000.0,79.33015873015873,68.99147600891696,69.03652273159597,68.8498708257583,1324.0,7888.0,0.0,55.0
64000.0,1.374689228,1.1045545978361121E-7,64000.0,79.32343750000001,68.98175357638675,69.03402443019611,68.83272881435772,177.0,7888.0,2.0,31.0
65000.0,1.390020348,1.1169096986482956E-7,65000.0,79.32769230769232,68.98702499831457,69.06269426472959,68.83740346482989,302.0,7888.0,2.0,25.0
66000.0,1.405498884,1.1293835996225891E-7,66000.0,79.32878787878788,68.99057089686293,69.04805118199555,68.84733068456866,818.0,7888.0,2.0,36.0
67000.0,1.422523088,1.1428751693214394E-7,67000.0,79.29402985074627,68.93926039924901,68.97739215993201,68.80158319652776,28.0,7888.0,3.0,24.0
68000.0,1.440239192,1.1569150652195431E-7,68000.0,79.33529411764707,68.99865254499858,69.03959283495274,68.86121390741684,77.0,7888.0,1.0,39.0
69000.0,1.455470401,1.1689856981737333E-7,69000.0,79.33043478260869,68.98941502101373,69.01989747154401,68.84325505188421,108.0,7888.0,3.0,38.0
70000.0,1.470333152,1.1810285592827325E-7,70000.0,79.32714285714285,68.98460060297637,69.0082025142955,68.83533617607786,701.0,7888.0,1.0,32.0
71000.0,1.48532315,1.1931745249884204E-7,71000.0,79.33239436619718,68.99168534067053,69.01866396419221,68.84368763004798,443.0,7888.0,2.0,26.0
72000.0,1.500409402,1.20533229065316E-7,72000.0,79.3375,69.00158215491284,69.00560428342258,68.86679920477138,228.0,7888.0,2.0,34.0
73000.0,1.515589229,1.21756546689185E-7,73000.0,79.31369863013698,68.96918268241166,68.95481271329305,68.83886011431872,169.0,7888.0,3.0,28.0
74000.0,1.530849741,1.2299104090622317E-7,74000.0,79.30675675675676,68.96012649090447,68.94103807070564,68.84055021976233,211.0,7888.0,2.0,20.0
75000.0,1.546042183,1.242200286224733E-7,75000.0,79.328,68.99270950468681,68.96593138236119,68.88496427711327,875.0,7888.0,1.0,43.0
76000.0,1.561242944,1.2542467893391849E-7,76000.0,79.30921052631578,68.96253004777239,68.9266094929455,68.86570178391113,94.0,7888.0,2.0,42.0
77000.0,1.576486702,1.2665652435018787E-7,77000.0,79.3,68.95100612041645,68.93709073900844,68.8563668692237,322.0,7888.0,3.0,27.0
78000.0,1.59172644,1.2786426356324722E-7,78000.0,79.29871794871795,68.95061053335394,68.95225642701944,68.85824493731918,22.0,7888.0,1.0,45.0
79000.0,1.606691082,1.290702397771718E-7,79000.0,79.28987341772152,68.93605462309415,68.93382701984241,68.84568512453349,413.0,7888.0,1.0,33.0
80000.0,1.621881878,1.3029444137495015E-7,80000.0,79.26125,68.89543524063258,68.90392472916746,68.81449596812091,436.0,7888.0,2.0,24.0
81000.0,1.636904706,1.3150510670418958E-7,81000.0,79.26543209876543,68.90273539281368,68.91656795972757,68.8184619954699,622.0,7888.0,1.0,32.0
82000.0,1.651960715,1.3271844603637238E-7,82000.0,79.27804878048781,68.92095287255181,68.94112486062622,68.83288394871514,214.0,7888.0,1.0,34.0
83000.0,1.667555573,1.3397521033501257E-7,83000.0,79.26506024096386,68.90106337774026,68.91537975255126,68.81342418092201,115.0,7888.0,4.0,27.0
84000.0,1.682580781,1.351860674645897E-7,84000.0,79.29880952380952,68.94948466368612,68.97259296267218,68.85422077340544,445.0,7888.0,1.0,29.0
85000.0,1.697859774,1.3641737671547056E-7,85000.0,79.28117647058824,68.92549092015688,68.94770250731742,68.82512258589864,128.0,7888.0,3.0,38.0
86000.0,1.713248118,1.3763689285628915E-7,86000.0,79.28139534883721,68.92305778667387,68.95548392717137,68.82839698395759,92.0,7888.0,2.0,37.0
87000.0,1.728378357,1.3886084868083195E-7,87000.0,79.2919540229885,68.94017693175643,68.9577338594345,68.84230915568469,430.0,7888.0,2.0,40.0
88000.0,1.743475556,1.4007750744827096E-7,88000.0,79.27840909090908,68.91859295554987,68.92997103424773,68.82959265653578,280.0,7888.0,1.0,46.0
89000.0,1.758550771,1.4129239456082596E-7,89000.0,79.2752808988764,68.91325207033975,68.92793369495635,68.81393186237213,311.0,7888.0,2.0,28.0
90000.0,1.773741831,1.4251661743393587E-7,90000.0,79.25777777777779,68.88409070154216,68.9042875703768,68.77268697412222,359.0,7888.0,3.0,32.0
91000.0,1.788730148,1.437245015776903E-7,91000.0,79.25934065934067,68.88691797016561,68.8953344649714,68.77750206782464,823.0,7888.0,1.0,37.0
92000.0,1.803967006,1.4495241523729851E-7,92000.0,79.22934782608696,68.84006586326709,68.84943922796036,68.72504091653028,420.0,7888.0,3.0,31.0
93000.0,1.819025146,1.4617053863639225E-7,93000.0,79.21720430107527,68.8217574977479,68.82832029675026,68.70618331363437,268.0,7888.0,2.0,37.0
94000.0,1.834032326,1.4738453964265275E-7,94000.0,79.2127659574468,68.81520304644967,68.827273742482,68.70144639682209,741.0,7888.0,1.0,36.0
95000.0,1.849102373,1.4860035140386062E-7,95000.0,79.20210526315789,68.80064042964834,68.81382684870965,68.69275867532879,513.0,7888.0,2.0,32.0
96000.0,1.864158034,1.4981366269128814E-7,96000.0,79.20416666666667,68.80382082095656,68.8140464883779,68.70159596149625,807.0,7888.0,2.0,31.0
97000.0,1.879351857,1.5103810823008422E-7,97000.0,79.18659793814433,68.77838718677597,68.78826293983057,68.66862206496268,273.0,7888.0,3.0,34.0
98000.0,1.894393587,1.522516354501993E-7,98000.0,79.17857142857143,68.76494963580437,68.77725582605237,68.65302485636157,521.0,7888.0,1.0,49.0
99000.0,1.909372544,1.5345876528674328E-7,99000.0,79.16868686868686,68.75202663763795,68.7601302734227,68.6346975711396,996.0,7888.0,1.0,36.0
100000.0,1.92449356,1.5465709585938815E-7,100000.0,79.163,68.74536985855057,68.75309289945265,68.6270081455049,45.0,7888.0,2.0,45.0
101000.0,1.941662172,1.5604448839054136E-7,101000.0,79.15643564356436,68.73646525016595,68.7474948412286,68.6100259445919,137.0,7888.0,2.0,36.0
102000.0,1.963602689,1.5781263905015674E-7,102000.0,79.14999999999999,68.72667547647725,68.72867897894365,68.60078841298667,431.0,7888.0,3.0,36.0
103000.0,1.984965947,1.5953426934374707E-7,103000.0,79.15436893203884,68.73231215747279,68.72715090959407,68.60964912280701,612.0,7888.0,2.0,29.0
104000.0,2.000095294,1.607535188663358E-7,104000.0,79.1826923076923,68.77406737353016,68.77929194606676,68.65090282503871,1612.0,7888.0,0.0,54.0
105000.0,2.015197296,1.61977190799976E-7,105000.0,79.18666666666667,68.77862814566414,68.79025463062138,68.65102134496213,553.0,7888.0,2.0,28.0
106000.0,2.030412059,1.6320999943422777E-7,106000.0,79.17830188679245,68.76564111228008,68.7742282334965,68.63489085948159,170.0,7888.0,2.0,38.0
107000.0,2.04555281,1.6443016798666992E-7,107000.0,79.17663551401868,68.76396938653681,68.77881314369789,68.6342136381553,248.0,7888.0,1.0,36.0
108000.0,2.060868893,1.6564395749076583E-7,108000.0,79.1712962962963,68.7556049856582,68.77255816536176,68.62709547850827,89.0,7888.0,2.0,37.0
109000.0,2.075840385,1.6685705457320025E-7,109000.0,79.19724770642202,68.79252588515956,68.80846263893473,68.66535846553533,1089.0,7888.0,0.0,24.0
110000.0,2.091099235,1.6808674053239949E-7,110000.0,79.21909090909091,68.8248722696966,68.84124149775772,68.68758818130762,2089.0,7888.0,0.0,45.0
111000.0,2.106188355,1.6930274822633922E-7,111000.0,79.22882882882882,68.8391331802967,68.8558692421991,68.69262940633317,532.0,7888.0,1.0,32.0
112000.0,2.121176304,1.7051060271357086E-7,112000.0,79.23214285714286,68.84443023015425,68.86378239451703,68.69658838570757,677.0,7888.0,2.0,24.0
113000.0,2.136314067,1.7171026047495095E-7,113000.0,79.21504424778762,68.81961335415706,68.83773384635796,68.68191212747517,32.0,7888.0,4.0,26.0
114000.0,2.151017301,1.7289967386715945E-7,114000.0,79.23859649122808,68.85446606434643,68.87755102040816,68.71505426090175,587.0,7888.0,1.0,22.0
115000.0,2.16607563,1.741132001643773E-7,115000.0,79.21826086956521,68.8245724940907,68.84256362119315,68.68169309395886,194.0,7888.0,3.0,32.0
116000.0,2.181098047,1.7530371683112246E-7,116000.0,79.21810344827587,68.82437565791334,68.83910913485775,68.67186484730344,194.0,7888.0,3.0,23.0
117000.0,2.19586254,1.7649683292661486E-7,117000.0,79.22222222222223,68.82984731755938,68.84451735274517,68.67227670459673,486.0,7888.0,1.0,34.0
118000.0,2.210918648,1.77710180237047E-7,118000.0,79.20593220338984,68.8048781177666,68.82092074666124,68.64761953438449,315.0,7888.0,3.0,28.0
119000.0,2.225903126,1.7891775500202142E-7,119000.0,79.19747899159664,68.79372564355077,68.8086688086688,68.64034254297621,263.0,7888.0,2.0,27.0
120000.0,2.2408379,1.8012787693016442E-7,120000.0,79.18666666666667,68.77659240414009,68.80027981811824,68.62350975490259,845.0,7888.0,1.0,31.0
121000.0,2.255698328,1.8130555607520255E-7,121000.0,79.18842975206611,68.78073437409567,68.80288407933695,68.62994244711862,111.0,7888.0,1.0,34.0
122000.0,2.270317369,1.8248368086538385E-7,122000.0,79.19016393442622,68.78505676013934,68.80697874431749,68.64556446135036,1111.0,7888.0,0.0,35.0
123000.0,2.285224486,1.836895873073965E-7,123000.0,79.17235772357724,68.75946737730482,68.77376889322282,68.61693005022663,792.0,7888.0,2.0,37.0
124000.0,2.300284837,1.8490461682082263E-7,124000.0,79.1774193548387,68.76647326529273,68.78022828400077,68.63040493749165,195.0,7888.0,3.0,24.0
125000.0,2.315544311,1.8611392009890128E-7,125000.0,79.1768,68.76594581923936,68.78043514764795,68.62993226793937,122.0,7888.0,3.0,23.0
126000.0,2.330351093,1.8728734783372332E-7,126000.0,79.18730158730159,68.78137140786234,68.80100887524686,68.64508106556984,128.0,7888.0,1.0,29.0
127000.0,2.345144682,1.884795391639654E-7,127000.0,79.19055118110236,68.78650790563114,68.7940582602227,68.65191862878834,588.0,7888.0,1.0,41.0
128000.0,2.36009807,1.8968460843629317E-7,128000.0,79.18046875,68.77226705614325,68.7819221217375,68.64011861893667,485.0,7888.0,2.0,28.0
129000.0,2.374985224,1.908843400180465E-7,129000.0,79.17441860465117,68.76432238538645,68.7746989632247,68.62958032649058,169.0,7888.0,1.0,41.0
130000.0,2.389970173,1.9209195274014658E-7,130000.0,79.15384615384615,68.73543414449152,68.74495421308791,68.60082495249571,390.0,7888.0,2.0,26.0
131000.0,2.404819441,1.9328995263223237E-7,131000.0,79.15190839694657,68.73365886055078,68.74814051951024,68.59288392097336,650.0,7888.0,1.0,33.0
132000.0,2.419709688,1.9448993347383633E-7,132000.0,79.15530303030303,68.73735460938668,68.74822529900162,68.6063095441839,317.0,7888.0,2.0,34.0
133000.0,2.434445704,1.9567748508943876E-7,133000.0,79.16842105263157,68.7560377448785,68.76613494166057,68.63211285465208,1317.0,7888.0,0.0,40.0
134000.0,2.449547157,1.968958306041361E-7,134000.0,79.15746268656716,68.73813975507915,68.75041958511423,68.61557478368357,146.0,7888.0,4.0,19.0
135000.0,2.46460367,1.980890493564557E-7,135000.0,79.1525925925926,68.73140044457031,68.738614653219,68.6103055989293,98.0,7888.0,3.0,27.0
136000.0,2.47951624,1.9929082917240355E-7,136000.0,79.14999999999999,68.72889895648599,68.74097428152525,68.59974530756878,513.0,7888.0,3.0,24.0
137000.0,2.495524581,2.0058091539500706E-7,137000.0,79.14817518248175,68.7269995169385,68.73789382680921,68.59319686008928,190.0,7888.0,2.0,28.0
138000.0,2.510854603,2.0181633699018727E-7,138000.0,79.14927536231883,68.72826622842925,68.73784509077477,68.59556448092202,143.0,7888.0,1.0,47.0
139000.0,2.527664646,2.0317103107595622E-7,139000.0,79.15683453237409,68.73863566448405,68.74986517096322,68.60492837173014,311.0,7888.0,2.0,38.0
140000.0,2.547355841,2.0476227309787866E-7,140000.0,79.15142857142857,68.7299798345086,68.74277147140715,68.59918453411939,137.0,7888.0,3.0,25.0
141000.0,2.56898822,2.0650559141612522E-7,141000.0,79.14539007092199,68.72204260575364,68.73704243171694,68.59178398239729,289.0,7888.0,2.0,29.0
142000.0,2.59057894,2.0824555250316665E-7,142000.0,79.13943661971831,68.71413870801129,68.73601553594798,68.57815682281057,412.0,7888.0,2.0,30.0
143000.0,2.611859815,2.0996988080485842E-7,143000.0,79.14475524475525,68.72212057385542,68.74751116048039,68.58686721860583,1412.0,7888.0,0.0,41.0
144000.0,2.628303959,2.11295087684004E-7,144000.0,79.13680555555555,68.71083356594706,68.73582117509939,68.57229533234303,864.0,7888.0,1.0,53.0
145000.0,2.643328506,2.1250921869772606E-7,145000.0,79.13793103448276,68.71351698506685,68.73320378715839,68.56946926561656,118.0,7888.0,2.0,31.0
146000.0,2.658305752,2.137162106475567E-7,146000.0,79.14246575342466,68.7216620148699,68.74121064679375,68.56989513665263,264.0,7888.0,2.0,37.0
147000.0,2.67313589,2.1491134740239647E-7,147000.0,79.14965986394557,68.73080502724324,68.76114763287977,68.59019686209405,451.0,7888.0,1.0,34.0
148000.0,2.68784297,2.160965671127167E-7,148000.0,79.16621621621621,68.75630459294008,68.77885783718104,68.6123213485891,1451.0,7888.0,0.0,44.0
149000.0,2.702676466,2.1729197448332708E-7,149000.0,79.17919463087249,68.77379625876112,68.79727228838107,68.64304846616466,421.0,7888.0,1.0,51.0
150000.0,2.71751281,2.1848761136963566E-7,150000.0,79.17866666666666,68.77366544384066,68.80667971715073,68.63942162867758,727.0,7888.0,1.0,42.0
151000.0,2.732404351,2.196890217361932E-7,151000.0,79.18278145695365,68.78025363483513,68.81516681713113,68.64407625013715,145.0,7888.0,2.0,32.0
152000.0,2.747227224,2.2088357301647275E-7,152000.0,79.19144736842105,68.79166552354171,68.82552386209072,68.66616472825979,936.0,7888.0,1.0,33.0
153000.0,2.762297815,2.2209808748837165E-7,153000.0,79.18496732026144,68.78166111526018,68.82085723796283,68.65853778551956,156.0,7888.0,3.0,28.0
154000.0,2.777186734,2.233025218090189E-7,154000.0,79.18246753246754,68.77734071065996,68.81268544189894,68.65840901758745,516.0,7888.0,2.0,31.0
155000.0,2.792068064,2.2450178404406352E-7,155000.0,79.17935483870968,68.7715349261031,68.81118745953052,68.66035445496482,428.0,7888.0,2.0,35.0
156000.0,2.80691842,2.2569855013471323E-7,156000.0,79.17692307692307,68.76979657844568,68.80377996312231,68.64720870975215,990.0,7888.0,1.0,39.0
157000.0,2.821759123,2.2689453830575797E-7,157000.0,79.17324840764331,68.76418704339812,68.79425855585883,68.64283248302583,732.0,7888.0,1.0,37.0
158000.0,2.836682449,2.2807720207592698E-7,158000.0,79.17151898734177,68.7610378186911,68.79273230728381,68.64376095739004,73.0,7888.0,2.0,35.0
159000.0,2.851538697,2.2927576509605697E-7,159000.0,79.17044025157233,68.76039001056728,68.79334388662747,68.6376075984129,410.0,7888.0,1.0,40.0
160000.0,2.866270519,2.304629787240055E-7,160000.0,79.186875,68.78593800189374,68.80819018002661,68.65817733480155,1410.0,7888.0,0.0,47.0
161000.0,2.88133657,2.316569533565518E-7,161000.0,79.18385093167701,68.779903080429,68.81200096781997,68.66210353081985,21.0,7888.0,4.0,26.0
162000.0,2.896402603,2.3285092656260995E-7,162000.0,79.17901234567901,68.77193483243651,68.7997187997188,68.65911561655037,37.0,7888.0,4.0,34.0
163000.0,2.911400465,2.340694194949627E-7,163000.0,79.17975460122699,68.773605461427,68.80302988518426,68.65781915237488,196.0,7888.0,2.0,21.0
164000.0,2.926588829,2.3529342510180774E-7,164000.0,79.17743902439024,68.77036673663434,68.8028722296322,68.65367492495938,1196.0,7888.0,0.0,36.0
165000.0,2.941858445,2.3652533756511512E-7,165000.0,79.16727272727273,68.75632682646528,68.78467839337445,68.63256832595702,561.0,7888.0,1.0,34.0
166000.0,2.957320992,2.3775073424487911E-7,166000.0,79.15602409638555,68.7396768819101,68.77025136513382,68.61501900278468,132.0,7888.0,2.0,32.0
167000.0,2.972471834,2.389783635437242E-7,167000.0,79.15329341317366,68.73729226643532,68.77584150246196,68.6023755197013,247.0,7888.0,1.0,30.0
168000.0,2.988078794,2.402429507766914E-7,168000.0,79.15892857142856,68.74468100175065,68.78215358827357,68.61706418564629,1247.0,7888.0,0.0,49.0
169000.0,3.003771503,2.4150760072862745E-7,169000.0,79.15798816568046,68.7426864483226,68.77006011384393,68.61925804497344,275.0,7888.0,2.0,31.0
170000.0,3.019469247,2.427516366159483E-7,170000.0,79.14941176470587,68.72998610517355,68.75187333603682,68.6060208844447,160.0,7888.0,2.0,38.0
171000.0,3.035065699,2.44011983172635E-7,171000.0,79.14912280701755,68.72872294623264,68.75246483502038,68.61051686342867,211.0,7888.0,1.0,33.0
172000.0,3.050789377,2.452839450544887E-7,172000.0,79.13953488372093,68.71362130578055,68.7363853406061,68.60040780964216,161.0,7888.0,2.0,25.0
173000.0,3.066481887,2.465485789693377E-7,173000.0,79.15086705202312,68.7303639376343,68.74842958021054,68.61927962415173,206.0,7888.0,1.0,38.0
174000.0,3.08226993,2.4782091173362426E-7,174000.0,79.14540229885057,68.72186964417085,68.74208581347071,68.61311974535515,660.0,7888.0,2.0,28.0
175000.0,3.098042034,2.4909336360734394E-7,175000.0,79.14114285714285,68.71539106237196,68.74100842638897,68.60767113863089,471.0,7888.0,2.0,28.0
176000.0,3.113588289,2.5034621106908785E-7,176000.0,79.15568181818182,68.73644501126886,68.75926083624287,68.63398910748028,1471.0,7888.0,0.0,30.0
177000.0,3.129403042,2.51620696348929E-7,177000.0,79.15084745762712,68.72920985916873,68.74957658695212,68.62710092070698,188.0,7888.0,2.0,34.0
178000.0,3.145252857,2.5290496142642597E-7,178000.0,79.13764044943821,68.70987081334239,68.73105422701246,68.60522133171013,147.0,7888.0,2.0,37.0
179000.0,3.161172801,2.54166606517602E-7,179000.0,79.14078212290502,68.71389633107816,68.72995268204849,68.61403449783128,92.0,7888.0,2.0,28.0
180000.0,3.178145561,2.5553961248667934E-7,180000.0,79.1438888888889,68.71881666902652,68.7351133467695,68.61776384535007,320.0,7888.0,2.0,27.0
