learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
50000.0,1.206227646,9.784293420065816E-8,50000.0,80.172,70.28400299506556,70.3537573637152,70.11334860725913,50000.0,7888.0,0.0,0.0
51000.0,1.221297107,9.906696346324352E-8,51000.0,80.21764705882353,70.34912850517443,70.42996570825638,70.19673874512584,51000.0,7888.0,0.0,0.0
52000.0,1.236331849,1.0028817264673198E-7,52000.0,80.2173076923077,70.34576415242785,70.4362570410392,70.20419985517741,52000.0,7888.0,0.0,0.0
53000.0,1.251369744,1.0150963793521748E-7,53000.0,80.20188679245283,70.32353895460504,70.40640776151393,70.17339397384877,53000.0,7888.0,0.0,0.0
54000.0,1.266447384,1.0273433154374983E-7,54000.0,80.22777777777777,70.35722639335724,70.43528825386277,70.2175732217573,54000.0,7888.0,0.0,0.0
55000.0,1.281635046,1.0396796177898224E-7,55000.0,80.24363636363636,70.38166295275857,70.4551634129099,70.22361065438999,55000.0,7888.0,0.0,0.0
56000.0,1.29677239,1.0519750489361792E-7,56000.0,80.28392857142858,70.4371944273643,70.5117248010256,70.28714443338087,56000.0,7888.0,0.0,0.0
57000.0,1.312000882,1.0643445157890727E-7,57000.0,80.31929824561404,70.4862654664974,70.56801784074511,70.33530780621959,57000.0,7888.0,0.0,0.0
58000.0,1.327149733,1.0766492935900475E-7,58000.0,80.31379310344828,70.48059516173868,70.55243204209005,70.33206880424049,58000.0,7888.0,0.0,0.0
59000.0,1.342191692,1.0888672474920545E-7,59000.0,80.33728813559323,70.51323179643826,70.59688252439487,70.36100252931709,59000.0,7888.0,0.0,0.0
60000.0,1.357241095,1.1010912478437857E-7,60000.0,80.33666666666667,70.5132022688079,70.59835023799438,70.36944018886405,60000.0,7888.0,0.0,0.0
61000.0,1.372277479,1.1133046734065647E-7,61000.0,80.34426229508198,70.52525938281534,70.60049530441606,70.3848243837376,61000.0,7888.0,0.0,0.0
62000.0,1.387539231,1.1257011559657755E-7,62000.0,80.30806451612904,70.47811025282358,70.53954924955359,70.34419101751317,62000.0,7888.0,0.0,0.0
63000.0,1.402780537,1.1380810310946986E-7,63000.0,80.26349206349207,70.41628948797228,70.48238533852434,70.26425923711585,63000.0,7888.0,0.0,0.0
64000.0,1.417829624,1.150304774772852E-7,64000.0,80.278125,70.43745826637881,70.50934579439253,70.29069083205837,64000.0,7888.0,0.0,0.0
65000.0,1.43309158,1.1627014230327269E-7,65000.0,80.2646153846154,70.41890340701634,70.509666888894,70.2628772775743,65000.0,7888.0,0.0,0.0
66000.0,1.44842246,1.1751540553738469E-7,66000.0,80.28636363636363,70.44967054157624,70.55068921029401,70.30401241612269,66000.0,7888.0,0.0,0.0
67000.0,1.463509835,1.1874088987923333E-7,67000.0,80.26567164179104,70.41763137994963,70.51030421982335,70.2756171035475,67000.0,7888.0,0.0,0.0
68000.0,1.478456626,1.1995495517100106E-7,68000.0,80.25,70.39532477797704,70.46599080773206,70.23558875024932,68000.0,7888.0,0.0,0.0
69000.0,1.493379231,1.2116705593518915E-7,69000.0,80.21449275362319,70.3428315534411,70.41499620760646,70.17976889976191,69000.0,7888.0,0.0,0.0
70000.0,1.508302785,1.2237923378267637E-7,70000.0,80.22428571428571,70.35702318988146,70.4304176011962,70.19742082714376,70000.0,7888.0,0.0,0.0
71000.0,1.523217875,1.2359072413485912E-7,71000.0,80.25492957746478,70.40111181998903,70.48258727418198,70.24703934801985,71000.0,7888.0,0.0,0.0
72000.0,1.538164666,1.2480478942662685E-7,72000.0,80.25694444444444,70.40167832374303,70.48993149263026,70.24781280087069,72000.0,7888.0,0.0,0.0
73000.0,1.553071494,1.260156086911199E-7,73000.0,80.24383561643835,70.38246671151562,70.46487814867909,70.22954339030633,73000.0,7888.0,0.0,0.0
74000.0,1.567978916,1.272264762037475E-7,74000.0,80.25945945945946,70.40275704963686,70.48173294536049,70.25331921479189,74000.0,7888.0,0.0,0.0
75000.0,1.583835907,1.2851447323300773E-7,75000.0,80.27466666666668,70.42552268132837,70.50108671811131,70.26451197941793,75000.0,7888.0,0.0,0.0
76000.0,1.598745711,1.2972553422552843E-7,76000.0,80.30263157894737,70.46417134175846,70.54135427120846,70.3099898851669,76000.0,7888.0,0.0,0.0
77000.0,1.613668303,1.3093763393378092E-7,77000.0,80.32597402597402,70.49664684657355,70.57818174755772,70.34201922512186,77000.0,7888.0,0.0,0.0
78000.0,1.628593711,1.3214996237393055E-7,78000.0,80.32051282051282,70.49023118600118,70.56341809534769,70.33701785576255,78000.0,7888.0,0.0,0.0
79000.0,1.649200213,1.3382374230856284E-7,79000.0,80.34050632911392,70.51802723219666,70.60081774816386,70.36181825121179,79000.0,7888.0,0.0,0.0
80000.0,1.664663054,1.3507972418254655E-7,80000.0,80.34125,70.5199513840595,70.60373831775702,70.37057970195369,80000.0,7888.0,0.0,0.0
81000.0,1.679750367,1.3630520348839462E-7,81000.0,80.34444444444443,70.52497712712798,70.60159539109239,70.37622804406072,81000.0,7888.0,0.0,0.0
82000.0,1.694680604,1.3751792416800847E-7,82000.0,80.31829268292682,70.49117841554188,70.55732919821217,70.34852743941649,82000.0,7888.0,0.0,0.0
83000.0,1.70959943,1.3872971797983885E-7,83000.0,80.2855421686747,70.44578306638985,70.51499207150064,70.30092928706257,83000.0,7888.0,0.0,0.0
84000.0,1.724515831,1.3994131481906606E-7,84000.0,80.29404761904762,70.45835543843808,70.53315531820205,70.30958530635671,84000.0,7888.0,0.0,0.0
85000.0,1.73943182,1.4115287819325716E-7,85000.0,80.2835294117647,70.44380876218835,70.53207202138135,70.28282649171025,85000.0,7888.0,0.0,0.0
86000.0,1.754346653,1.4236434767040527E-7,86000.0,80.29883720930232,70.46561669629872,70.56258252832023,70.30721508561012,86000.0,7888.0,0.0,0.0
87000.0,1.769238263,1.435739308404343E-7,87000.0,80.28620689655173,70.44533736512504,70.53345932480028,70.2874070994231,87000.0,7888.0,0.0,0.0
88000.0,1.784044237,1.4477655815650605E-7,88000.0,80.27386363636364,70.42801423396024,70.50247242943807,70.26804830007708,88000.0,7888.0,0.0,0.0
89000.0,1.79885883,1.459798855578837E-7,89000.0,80.24157303370787,70.38043678767811,70.45580551402027,70.21662178412343,89000.0,7888.0,0.0,0.0
90000.0,1.813692469,1.471847599861481E-7,90000.0,80.25222222222223,70.39604701210563,70.47183917594285,70.22748592870545,90000.0,7888.0,0.0,0.0
91000.0,1.828513664,1.4838862364036133E-7,91000.0,80.27692307692308,70.43133277473859,70.51372619888613,70.25768497804293,91000.0,7888.0,0.0,0.0
92000.0,1.843297024,1.495894141158358E-7,92000.0,80.27826086956522,70.43145835812139,70.51769523252413,70.25915058927664,92000.0,7888.0,0.0,0.0
93000.0,1.85811813,1.5079327054095144E-7,93000.0,80.26666666666667,70.41465998237564,70.49707414314192,70.24498597532305,93000.0,7888.0,0.0,0.0
94000.0,1.872953437,1.5199828045387648E-7,94000.0,80.27872340425532,70.4303948366335,70.51094426062609,70.26355047240177,94000.0,7888.0,0.0,0.0
95000.0,1.887778261,1.5320243887657507E-7,95000.0,80.29052631578948,70.44808970894968,70.52545414475964,70.27275902581526,95000.0,7888.0,0.0,0.0
96000.0,1.902589436,1.5440548864811452E-7,96000.0,80.31354166666667,70.4798993448759,70.55863659022931,70.30979985546863,96000.0,7888.0,0.0,0.0
97000.0,1.917408925,1.5560921373108608E-7,97000.0,80.3319587628866,70.50541159624038,70.58633076887499,70.3347794312015,97000.0,7888.0,0.0,0.0
98000.0,1.932222605,1.5681246697329397E-7,98000.0,80.3265306122449,70.4986872527888,70.57521786242998,70.32933210218528,98000.0,7888.0,0.0,0.0
99000.0,1.947040413,1.5801605551566926E-7,99000.0,80.34242424242424,70.52088384088843,70.60360714177818,70.34966100403747,99000.0,7888.0,0.0,0.0
100000.0,1.961867482,1.592203962903242E-7,100000.0,80.334,70.50838937961795,70.59245745730777,70.34054233402709,100000.0,7888.0,0.0,0.0
