learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.790370912,7.7442112468866E-8,13000.0,79.6923076923077,69.55847710995279,68.98860566192883,69.36644233000698,2692.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.827675985,8.110904907945337E-8,14000.0,79.9,69.86216346168595,69.27947598253276,69.6995800581458,3692.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.863095473,8.460618089818499E-8,15000.0,79.88,69.82694463042385,69.16632611360849,69.65309200603316,4692.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.906633552,8.888967117746463E-8,16000.0,79.975,69.97791106534761,69.34557979334099,69.73932754061201,5692.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.943169868,9.249707265155803E-8,17000.0,79.98235294117647,69.98300164431676,69.35614588023412,69.70263532763532,6692.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.985688811,9.669516688894893E-8,18000.0,80.00555555555555,70.00342500487672,69.3336741649625,69.71813209928482,7692.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.034103981,1.0146880999262547E-7,19000.0,80.00526315789473,69.99310108631285,69.41223832528179,69.71943248844252,488.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.071507711,1.0516982864084756E-7,20000.0,80.14,70.19245844809384,69.64927026820509,69.93642143505903,1488.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.117043591,1.096755060436949E-7,21000.0,80.06190476190476,70.08803266809893,69.49140192363743,69.86252069387461,787.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.158332985,1.1375203024831082E-7,22000.0,79.92272727272727,69.89219196225814,69.29653830112609,69.68844359044742,1787.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.191545057,1.1701945971641275E-7,23000.0,79.89565217391305,69.84755767541998,69.28595151112587,69.65879265091863,2787.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.222680254,1.200797937910776E-7,24000.0,80.00833333333334,70.01278909545513,69.44143685115598,69.83528228341508,3787.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.24779652,1.2255075156983606E-7,25000.0,79.964,69.94318966418815,69.3245146671566,69.75789410131014,404.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.272853213,1.2502461242383963E-7,26000.0,80.03846153846153,70.06055861060331,69.45801212263872,69.84837041770754,1404.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.294580128,1.2716972249470027E-7,27000.0,80.02962962962962,70.04446848283393,69.44523148410494,69.80455843646749,2404.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.321463767,1.298239587155481E-7,28000.0,80.03214285714286,70.0393634015808,69.40964053181594,69.7947055645597,3404.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.343274573,1.3197261171448558E-7,29000.0,80.08620689655173,70.1138264106858,69.54435186161797,69.87480438184663,4404.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.366309098,1.342518284283785E-7,30000.0,80.16333333333333,70.22805073004078,69.68261246115442,69.99899173220408,5404.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.398369386,1.3742412498156642E-7,31000.0,80.07741935483871,70.10730051430444,69.52531333267542,69.8996003509114,688.0,12304.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.42428078,1.3998237092764013E-7,32000.0,79.996875,69.99571348502047,69.41418195718654,69.80375507123313,1688.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.446365293,1.421550624888556E-7,33000.0,79.98181818181818,69.97020766560573,69.41100203741435,69.78733135147496,2688.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.468492685,1.4433000333541799E-7,34000.0,80.06176470588235,70.08769947116356,69.52299599874118,69.91256491056767,3688.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.489765121,1.4643024244876372E-7,35000.0,80.05142857142857,70.07012260283079,69.47225744392462,69.88829947815586,4688.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.515203351,1.4893287529619204E-7,36000.0,80.08611111111111,70.1263411164306,69.53769015042067,69.924906657717,5688.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.536468248,1.5103237007998965E-7,37000.0,80.0891891891892,70.12928855809258,69.5440076067634,69.90727502961481,6688.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.561919763,1.535452119236274E-7,38000.0,80.0921052631579,70.12719243319945,69.51931987590153,69.90132887721813,7688.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.595252815,1.568317870570885E-7,39000.0,80.09487179487179,70.12590236399868,69.56163739021329,69.90385360936651,484.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.619846448,1.5926527415477982E-7,40000.0,80.155,70.21552880831497,69.66871728248826,70.00113374400061,1484.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.64855794,1.6210621454522427E-7,41000.0,80.11707317073171,70.16491300773848,69.59230109291656,69.9675803124079,783.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.675114313,1.6472813961686153E-7,42000.0,80.04285714285714,70.06044054305902,69.48560195129053,69.87276256200128,1783.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.696393649,1.6682161723873475E-7,43000.0,80.02325581395348,70.02913625264058,69.47188854929277,69.84801151321564,2783.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.718464461,1.6899099673612872E-7,44000.0,80.08636363636363,70.12153867510014,69.56159244076981,69.94683587720803,3783.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.74239094,1.713449023446834E-7,45000.0,80.05777777777779,70.07733997302067,69.48864409084729,69.8970178793063,400.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.766168261,1.7369245010906625E-7,46000.0,80.09565217391305,70.13774600646168,69.55712195770714,69.94189291224846,1400.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.787963532,1.7584430900478323E-7,47000.0,80.09148936170213,70.13006299274866,69.5509274324764,69.91801961099502,2400.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.81662108,1.7867368422077556E-7,48000.0,80.09166666666667,70.12528351657144,69.5290328752272,69.90994395113044,3400.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.83746872,1.8072745262377587E-7,49000.0,80.12448979591836,70.17047118378323,69.60836323919489,69.9589746753447,4400.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.862520187,1.8320624141121285E-7,50000.0,80.15,70.20841907855603,69.65481395419941,70.00060452182323,5400.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
