learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
69000.0,3.133900395,2.9372753784668946E-7,69000.0,67.71449275362319,51.56339582617305,51.65266835948521,51.4175426353208,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.167432115,2.9687679365389054E-7,70000.0,67.71285714285715,51.561023888378834,51.67525497658705,51.421816227834505,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.201268682,3.0005468029735825E-7,71000.0,67.73802816901409,51.59901039686039,51.71483378654694,51.449766850360334,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.235977253,3.033144644295591E-7,72000.0,67.73333333333333,51.59201049664909,51.67651218903403,51.447261175782145,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.269531481,3.064658341590316E-7,73000.0,67.74794520547945,51.61504082464462,51.684793761543204,51.486678617790695,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.304139537,3.097161780523344E-7,74000.0,67.75945945945946,51.63159805291969,51.66629525333766,51.50517307965933,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.337672168,3.1286551941947816E-7,75000.0,67.71333333333334,51.56285829866185,51.5980731175918,51.43791111824163,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.371222629,3.1601653535717905E-7,76000.0,67.69868421052632,51.54140576941811,51.55981767596046,51.42274813993984,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.405755455,3.192598137461064E-7,77000.0,67.66753246753247,51.4949003027068,51.507596416049864,51.35694886774388,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.439228065,3.224035180184991E-7,78000.0,67.65512820512821,51.47773438729062,51.497616118117506,51.344210445113006,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.473732847,3.2564416255118954E-7,79000.0,67.67721518987342,51.51177645382069,51.53177435274466,51.38875668678254,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.507259438,3.2879293664933914E-7,80000.0,67.6925,51.534724254588305,51.56115296675288,51.394452280206856,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.540545667,3.3191913625908404E-7,81000.0,67.69382716049383,51.53677599695978,51.55061006091351,51.3985364585268,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.574792706,3.3513557390231233E-7,82000.0,67.66707317073171,51.49670505691144,51.53636646133035,51.35140094313657,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.608241579,3.382770488263419E-7,83000.0,67.67710843373494,51.51334206183935,51.525883096937406,51.40735374026445,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.642835652,3.4152607945435586E-7,84000.0,67.69166666666668,51.534502279147674,51.53490365555299,51.401249932847456,4.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.676337377,3.446725181699214E-7,85000.0,67.69882352941177,51.54516463575192,51.522000141252924,51.41132956978781,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.709847872,3.478197805525529E-7,86000.0,67.70813953488371,51.55885211987903,51.55094207955339,51.423823683750214,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.744257635,3.510515010235625E-7,87000.0,67.69425287356322,51.53813632233294,51.53051546036181,51.39472546476438,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.77772834,3.5419502638081716E-7,88000.0,67.7090909090909,51.560677999600024,51.56060890169272,51.42231947483589,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.812070675,3.574129512164432E-7,89000.0,67.7247191011236,51.583267061041205,51.582726537216836,51.44112923675092,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.845495268,3.605521457942514E-7,90000.0,67.74333333333334,51.610429560266816,51.61016101610161,51.453177257525084,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.87895493,3.6369463400721764E-7,91000.0,67.70659340659341,51.55623465602805,51.543382910661876,51.403151924062776,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.913590715,3.669475821723645E-7,92000.0,67.7304347826087,51.592702700245354,51.58907460252752,51.45450085847436,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.947297459,3.7011327600745076E-7,93000.0,67.73978494623655,51.60713339477534,51.589376190015166,51.48133773206547,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.980788373,3.7325869936786804E-7,94000.0,67.75212765957447,51.62619238537336,51.60450858930966,51.505407307864594,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.015238001,3.7649416390815756E-7,95000.0,67.70631578947368,51.557378260362995,51.54085517067083,51.43345628393674,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.048669731,3.7963402878378216E-7,96000.0,67.70833333333334,51.55977854100205,51.534480871754,51.43425608246777,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.083009995,3.828592219985298E-7,97000.0,67.71340206185566,51.56701585937886,51.545626141040316,51.440444072316794,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.116541016,3.860084121565542E-7,98000.0,67.71530612244898,51.570167847294954,51.52968211413251,51.45456777242459,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.149982221,3.891491669119336E-7,99000.0,67.7020202020202,51.550442025909625,51.49938568416581,51.43160932634615,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.184479054,3.9238906488481705E-7,100000.0,67.692,51.53571876689664,51.466169931498605,51.42238527695916,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.217729501,3.9551190389536533E-7,101000.0,67.69405940594059,51.53828845572094,51.466607169418424,51.41385112497581,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.25218226,3.9874766249512843E-7,102000.0,67.68333333333332,51.522006679613696,51.43429640652395,51.394193196396174,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.285802557,4.0190523733969574E-7,103000.0,67.69902912621359,51.54488744986116,51.44837650492521,51.400148998641484,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.31943486,4.0506393977226693E-7,104000.0,67.70769230769231,51.55778178453514,51.462596832003705,51.41063109464974,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.35404148,4.0831414879830557E-7,105000.0,67.70285714285714,51.54974015705035,51.455810358155105,51.38900834265072,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.387686319,4.114740285957957E-7,106000.0,67.72641509433961,51.584579446814494,51.4992556886652,51.41039115984432,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.42216386,4.1471211468897144E-7,107000.0,67.72803738317758,51.58654895696638,51.51978884411811,51.42021074548755,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.455515896,4.1784449480710973E-7,108000.0,67.71851851851852,51.57152097523192,51.502336968617854,51.381955096918155,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.488898566,4.209797520309377E-7,109000.0,67.7,51.543809969490084,51.47275709500904,51.35676586808147,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.52345506,4.2422525328783743E-7,110000.0,67.67909090909092,51.51074850889715,51.45221416574495,51.30793250794346,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.557097957,4.2738495069519733E-7,111000.0,67.69279279279279,51.531117226061795,51.484773462126434,51.32607633422008,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.591370213,4.305917695068259E-7,112000.0,67.70446428571428,51.548727416714556,51.517954079375926,51.345789112626605,5.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.624921959,4.3374290613006606E-7,113000.0,67.69646017699115,51.53654002586602,51.51615773884631,51.334524317406135,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.65813538,4.368622677065454E-7,114000.0,67.70438596491229,51.54879657907158,51.52532553883425,51.347886988926184,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.692283637,4.4006942787199605E-7,115000.0,67.70086956521739,51.54410337290376,51.53128466105565,51.345899427583404,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.725496248,4.431887133743222E-7,116000.0,67.68793103448276,51.52513638507499,51.500957507375404,51.34293095167006,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.759605868,4.463803145071307E-7,117000.0,67.69401709401708,51.53411364938152,51.499364839028395,51.35016861018868,3.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.792895821,4.4950686387014277E-7,118000.0,67.69406779661017,51.53446132961618,51.50370200748034,51.34214053226115,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.826023252,4.526181493769525E-7,119000.0,67.6798319327731,51.513440784245745,51.470606790910125,51.317654802288494,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.860108245,4.558193678692833E-7,120000.0,67.6775,51.51041368226883,51.46164434989363,51.31909232391185,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.893169679,4.589244550231452E-7,121000.0,67.6685950413223,51.49709316505414,51.438076440869416,51.30085146641438,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.927292615,4.621068502085264E-7,122000.0,67.65819672131147,51.48097919895175,51.42438567981483,51.28043660789252,1.0,9768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.960731358,4.652473737360476E-7,123000.0,67.67967479674797,51.51294852132741,51.45379721330093,51.31050362531845,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.994066248,4.6837814352402477E-7,124000.0,67.67338709677419,51.503771986404814,51.4380209342896,51.30469642119585,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.028128062,4.715771850746313E-7,125000.0,67.676,51.50800074364733,51.4345469187591,51.30754398650278,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.061361799,4.7469845470357493E-7,126000.0,67.67619047619048,51.508488215930846,51.44839424933839,51.30617759232913,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.094577786,4.77818057275458E-7,127000.0,67.68503937007874,51.52251352229291,51.449189636815326,51.33231349389874,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.128844632,4.810363551665285E-7,128000.0,67.69140625,51.53210181044161,51.478921988478376,51.34190679013072,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.162158412,4.841651423305875E-7,129000.0,67.6984496124031,51.54293242237623,51.48618597990476,51.35535839364931,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.196389475,4.873800795285426E-7,130000.0,67.70461538461538,51.55243478841324,51.50675121568084,51.37589178171037,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,5.229565025,4.904958843096451E-7,131000.0,67.72900763358778,51.58875395725578,51.538946523757666,51.39463760117734,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
