learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,1.408170962,1.5051028252210466E-7,41000.0,79.47560975609757,69.22934180872272,68.81369751324908,68.97695852534562,36578.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
42000.0,1.429775115,1.529882259211151E-7,42000.0,79.47380952380952,69.22621987464316,68.81984881912547,68.97023359608394,37578.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.451110019,1.5543528711973377E-7,43000.0,79.53953488372093,69.3241451009339,68.91495601173021,69.06796048236825,38578.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.472708627,1.5791259452083455E-7,44000.0,79.50227272727273,69.27072560050905,68.86779426993441,68.99088877428228,39578.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.501043667,1.6133701518554237E-7,45000.0,79.47111111111111,69.22400627187967,68.82003510193061,68.93536888829108,40578.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.524223041,1.6414338684085753E-7,46000.0,79.48478260869565,69.24296455469144,68.83112593718003,68.9776462853386,41578.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.547711579,1.669871895797923E-7,47000.0,79.52978723404254,69.31053362759589,68.88723603790058,69.03543497151684,42578.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.571229647,1.6983456757295874E-7,48000.0,79.59583333333333,69.41017402807276,68.98473620875293,69.12844759653271,43578.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.594716034,1.7267810988616196E-7,49000.0,79.64285714285714,69.48037798262298,69.05345453417304,69.20821114369501,44578.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,1.61775873,1.7546793367158618E-7,50000.0,79.694,69.55651805347173,69.12292439632625,69.29474384564205,45578.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
