learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.859112056,6.928250878099974E-8,30000.0,80.11,70.06880367917657,69.76284584980237,69.72602739726027,30000.0,7888.0,0.0,0.0
31000.0,0.88166897,7.111149133101313E-8,31000.0,80.08709677419354,70.0372172762346,69.70901418126503,69.70306748466257,31000.0,7888.0,0.0,0.0
32000.0,0.903942964,7.290674685281392E-8,32000.0,80.040625,69.96781529124925,69.6117613474165,69.64642144282863,32000.0,7888.0,0.0,0.0
33000.0,0.92669164,7.474930065037684E-8,33000.0,80.0090909090909,69.92278382359359,69.55277611113675,69.60748180226666,33000.0,7888.0,0.0,0.0
34000.0,0.948960535,7.656156639996296E-8,34000.0,80.01176470588234,69.92768442607846,69.55879059350504,69.63088747877379,34000.0,7888.0,0.0,0.0
35000.0,0.971177014,7.835632442776735E-8,35000.0,80.06571428571428,70.00204630280432,69.66521739130435,69.71262371939572,35000.0,7888.0,0.0,0.0
36000.0,0.993308978,8.015277453787833E-8,36000.0,80.08055555555555,70.01979180798858,69.6889001606222,69.72473190914464,36000.0,7888.0,0.0,0.0
37000.0,1.015435021,8.193692965701844E-8,37000.0,80.10000000000001,70.04949136553742,69.71578990663431,69.73321823488307,37000.0,7888.0,0.0,0.0
38000.0,1.037507285,8.372524489828903E-8,38000.0,80.09473684210526,70.04186550072305,69.71856359341848,69.73431498079385,38000.0,7888.0,0.0,0.0
39000.0,1.05965862,8.55075885220969E-8,39000.0,80.17692307692307,70.16855353475235,69.85377266523689,69.85377266523689,39000.0,7888.0,0.0,0.0
40000.0,1.082035899,8.731672614058894E-8,40000.0,80.14250000000001,70.11696250221678,69.81225296442689,69.79962739059353,40000.0,7888.0,0.0,0.0
41000.0,1.104760401,8.916296562980654E-8,41000.0,80.12682926829268,70.09501190370135,69.7740846533368,69.78305210458001,41000.0,7888.0,0.0,0.0
42000.0,1.127520478,9.099881195332234E-8,42000.0,80.08809523809524,70.03771595462989,69.69378510599746,69.73546122389895,42000.0,7888.0,0.0,0.0
43000.0,1.144217058,9.235199896963727E-8,43000.0,80.06511627906977,70.00503097420228,69.65019119104943,69.70703608156342,43000.0,7888.0,0.0,0.0
44000.0,1.159626646,9.359265266409144E-8,44000.0,80.06818181818181,70.01012930654082,69.65607916407168,69.72625910456006,44000.0,7888.0,0.0,0.0
45000.0,1.174881449,9.482690605340112E-8,45000.0,80.10666666666667,70.06304658181926,69.73426195145042,69.78329845406063,45000.0,7888.0,0.0,0.0
46000.0,1.1911178,9.614682580200542E-8,46000.0,80.11956521739131,70.07891528724033,69.75359682487185,69.79555438121346,46000.0,7888.0,0.0,0.0
47000.0,1.206889561,9.741977226461595E-8,47000.0,80.13404255319149,70.1010193636593,69.77338944642278,69.80076330939904,47000.0,7888.0,0.0,0.0
48000.0,1.223133425,9.873707541007757E-8,48000.0,80.13125,70.09656786953116,69.77849605475805,69.80241909948704,48000.0,7888.0,0.0,0.0
49000.0,1.238442577,9.997021313156314E-8,49000.0,80.1938775510204,70.19344059358187,69.8808267643225,69.89390743268396,49000.0,7888.0,0.0,0.0
50000.0,1.253693349,1.0120451913304422E-7,50000.0,80.17800000000001,70.16829679823083,69.85888936196096,69.85888936196096,50000.0,7888.0,0.0,0.0
