learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
46000.0,1.154796657,8.673006669334034E-8,46000.0,80.10217391304347,70.1345477078494,70.24865919063869,69.88550371783904,46000.0,7888.0,0.0,0.0
47000.0,1.16975425,8.785480266974205E-8,47000.0,80.12127659574469,70.16093395754164,70.28874896648225,69.92435216481572,47000.0,7888.0,0.0,0.0
48000.0,1.184684825,8.897750702804783E-8,48000.0,80.10000000000001,70.13190576850788,70.26892430278885,69.88460810896022,48000.0,7888.0,0.0,0.0
49000.0,1.200939295,9.01997616505892E-8,49000.0,80.06122448979592,70.08010317548897,70.21159826818709,69.85963288600956,49000.0,7888.0,0.0,0.0
50000.0,1.215885175,9.132361686813542E-8,50000.0,80.052,70.06219013001062,70.18681811388431,69.84520498246462,50000.0,7888.0,0.0,0.0
51000.0,1.230842641,9.244834329477409E-8,51000.0,80.0529411764706,70.065021568269,70.19425156016526,69.86670616113744,51000.0,7888.0,0.0,0.0
52000.0,1.245735973,9.356824716626565E-8,52000.0,80.06538461538462,70.08316031932222,70.21349961208011,69.86890678138535,52000.0,7888.0,0.0,0.0
53000.0,1.260653728,9.46899875248679E-8,53000.0,80.1188679245283,70.1597704243489,70.27560721035854,69.95009268501356,53000.0,7888.0,0.0,0.0
54000.0,1.275722835,9.582310879479061E-8,54000.0,80.0925925925926,70.12420355179587,70.24303825499639,69.92165640738668,54000.0,7888.0,0.0,0.0
55000.0,1.290722959,9.695104288908551E-8,55000.0,80.11272727272727,70.15616277091648,70.27717391304347,69.95550184035598,55000.0,7888.0,0.0,0.0
56000.0,1.305712065,9.807814848503928E-8,56000.0,80.10000000000001,70.13805329305058,70.27791113244785,69.93471105595425,56000.0,7888.0,0.0,0.0
57000.0,1.320752998,9.920915121146376E-8,57000.0,80.0701754385965,70.09783905600207,70.2017154998295,69.90329845012585,57000.0,7888.0,0.0,0.0
58000.0,1.335683666,1.0033186256290312E-7,58000.0,80.0896551724138,70.12140621085884,70.24478227261017,69.91298004272836,58000.0,7888.0,0.0,0.0
59000.0,1.350597393,1.0145330003610711E-7,59000.0,80.09322033898304,70.12466152206804,70.26431718061674,69.91855342690299,59000.0,7888.0,0.0,0.0
60000.0,1.365500957,1.0257397330268185E-7,60000.0,80.08666666666666,70.11606761265547,70.23862900413489,69.90276588241221,60000.0,7888.0,0.0,0.0
61000.0,1.380452252,1.0369823570107008E-7,61000.0,80.08360655737705,70.1115129345991,70.22960621431547,69.8909541511772,61000.0,7888.0,0.0,0.0
62000.0,1.395594537,1.048368595895813E-7,62000.0,80.0725806451613,70.09553103846208,70.20091170015196,69.89008846538152,62000.0,7888.0,0.0,0.0
63000.0,1.410724122,1.0597452850178714E-7,63000.0,80.07301587301588,70.09579911491382,70.1932665368726,69.88292870166012,63000.0,7888.0,0.0,0.0
64000.0,1.425691446,1.0709999620058472E-7,64000.0,80.1015625,70.13641205077496,70.22515255663885,69.9199281951957,64000.0,7888.0,0.0,0.0
65000.0,1.440770798,1.0823388784312541E-7,65000.0,80.11538461538461,70.15805661126116,70.2559027937589,69.9243746364165,65000.0,7888.0,0.0,0.0
66000.0,1.455892703,1.0937097925784896E-7,66000.0,80.10000000000001,70.13228349701606,70.24332774480041,69.89892970916509,66000.0,7888.0,0.0,0.0
67000.0,1.47088592,1.1049839398038472E-7,67000.0,80.1134328358209,70.1516277303339,70.27286316681912,69.92868105082604,67000.0,7888.0,0.0,0.0
68000.0,1.485796582,1.1161960098096068E-7,68000.0,80.09558823529412,70.12687184519389,70.25536216596343,69.89613220346523,68000.0,7888.0,0.0,0.0
69000.0,1.500648554,1.127363947878861E-7,69000.0,80.06811594202898,70.08950903466452,70.21354933726067,69.8762457562151,69000.0,7888.0,0.0,0.0
70000.0,1.51552459,1.1385499808692272E-7,70000.0,80.06142857142858,70.0772056944001,70.19581883021205,69.86765690105572,70000.0,7888.0,0.0,0.0
71000.0,1.53042548,1.1497547028210845E-7,71000.0,80.06338028169014,70.0805346043259,70.20188198640086,69.88297872340426,71000.0,7888.0,0.0,0.0
72000.0,1.545294633,1.1609355601406555E-7,72000.0,80.06944444444444,70.08957913977818,70.21338425772169,69.8826788675048,72000.0,7888.0,0.0,0.0
73000.0,1.560175817,1.1721254641688328E-7,73000.0,80.10958904109589,70.14714646575275,70.26052760937243,69.94286660594517,73000.0,7888.0,0.0,0.0
74000.0,1.575025376,1.1832915877831068E-7,74000.0,80.0891891891892,70.11948528905722,70.23494474859095,69.92017638772636,74000.0,7888.0,0.0,0.0
75000.0,1.589900067,1.1944766094009292E-7,75000.0,80.108,70.14855951230636,70.26606875934229,69.94984591213971,75000.0,7888.0,0.0,0.0
76000.0,1.604928959,1.2057775824370695E-7,76000.0,80.10000000000001,70.13756955652438,70.26872948160964,69.93718692852032,76000.0,7888.0,0.0,0.0
77000.0,1.619743851,1.2169176382060064E-7,77000.0,80.07792207792208,70.10795182008289,70.21359223300972,69.91448968384718,77000.0,7888.0,0.0,0.0
78000.0,1.634565729,1.2280629470965726E-7,78000.0,80.08974358974359,70.12135743679825,70.24163105754306,69.91709282504262,78000.0,7888.0,0.0,0.0
79000.0,1.650374394,1.2399502703205584E-7,79000.0,80.09620253164556,70.12935749668554,70.25912615850199,69.92694028994376,79000.0,7888.0,0.0,0.0
80000.0,1.665501931,1.2513254194493308E-7,80000.0,80.0875,70.11760211357188,70.2348698593023,69.90933131847375,80000.0,7888.0,0.0,0.0
81000.0,1.680449514,1.262565252195382E-7,81000.0,80.08888888888889,70.11920803261566,70.23640356543082,69.90539456251982,81000.0,7888.0,0.0,0.0
82000.0,1.695332396,1.273756433034399E-7,82000.0,80.0780487804878,70.10350495057612,70.20989477907253,69.90198246001917,82000.0,7888.0,0.0,0.0
83000.0,1.710181409,1.2849221460840568E-7,83000.0,80.07590361445783,70.1001225064773,70.19984502549872,69.89221862141791,83000.0,7888.0,0.0,0.0
84000.0,1.725035031,1.296091324870558E-7,84000.0,80.10000000000001,70.1344336020486,70.22656027358222,69.92280979541897,84000.0,7888.0,0.0,0.0
85000.0,1.739910959,1.307277276650341E-7,85000.0,80.11176470588235,70.15289500841267,70.25076990761109,69.92742021560466,85000.0,7888.0,0.0,0.0
86000.0,1.754792564,1.3184674972494037E-7,86000.0,80.09883720930232,70.13159672818244,70.24151061499138,69.90822139390954,86000.0,7888.0,0.0,0.0
87000.0,1.773757252,1.3327279914845617E-7,87000.0,80.1080459770115,70.14426913379268,70.26307197965532,69.92823506924533,87000.0,7888.0,0.0,0.0
88000.0,1.790220353,1.3451074177584517E-7,88000.0,80.09659090909092,70.12924465677631,70.25103607582038,69.9075664902756,88000.0,7888.0,0.0,0.0
89000.0,1.804910121,1.3561533865547644E-7,89000.0,80.07303370786516,70.0967453754547,70.21730368778128,69.8881097509211,89000.0,7888.0,0.0,0.0
90000.0,1.819552379,1.3671636302138585E-7,90000.0,80.07,70.09006263386895,70.20679345569305,69.88313912488667,90000.0,7888.0,0.0,0.0
91000.0,1.834182461,1.3781647181316186E-7,91000.0,80.06813186813187,70.08780435237678,70.20500689927064,69.89043824701194,91000.0,7888.0,0.0,0.0
92000.0,1.848827118,1.3891767657183948E-7,92000.0,80.07608695652173,70.09960555336029,70.22030153366259,69.89604033569282,92000.0,7888.0,0.0,0.0
93000.0,1.863449204,1.4001718410451802E-7,93000.0,80.10537634408603,70.14169156304361,70.25354105371468,69.94037464866533,93000.0,7888.0,0.0,0.0
94000.0,1.878096684,1.411186011386374E-7,94000.0,80.09042553191489,70.12144671545687,70.23506584388319,69.92366412213741,94000.0,7888.0,0.0,0.0
95000.0,1.892727057,1.4221873181215395E-7,95000.0,80.10526315789474,70.14427736807373,70.25963808025176,69.94704956351667,95000.0,7888.0,0.0,0.0
96000.0,1.908208577,1.433828644712912E-7,96000.0,80.096875,70.1324680417724,70.25777528719529,69.93296405866431,96000.0,7888.0,0.0,0.0
97000.0,1.923882682,1.4456147855655198E-7,97000.0,80.07938144329897,70.10892449109092,70.21456978142244,69.91592713685193,97000.0,7888.0,0.0,0.0
98000.0,1.939110682,1.4570654778317457E-7,98000.0,80.08775510204082,70.11824646755296,70.23716922138337,69.91597934170971,98000.0,7888.0,0.0,0.0
99000.0,1.953744473,1.4680693547314874E-7,99000.0,80.0949494949495,70.12781817191386,70.25284927164314,69.92781821788826,99000.0,7888.0,0.0,0.0
100000.0,1.968392816,1.479084174005399E-7,100000.0,80.092,70.12457429887566,70.2434868391552,69.92204024898773,100000.0,7888.0,0.0,0.0
