learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.823459798,6.583977159841401E-8,27000.0,79.1962962962963,68.79474705834798,68.63763260748186,68.50574712643679,706.0,7888.0,1.0,29.0
28000.0,0.846838309,6.769250321871085E-8,28000.0,79.28214285714286,68.9206052418801,68.76480723670042,68.66018368449487,10.0,7888.0,1.0,37.0
29000.0,0.86997182,6.955679532877689E-8,29000.0,79.23103448275862,68.8398701178809,68.67100130039012,68.57783806343906,209.0,7888.0,3.0,34.0
30000.0,0.893044934,7.142634361935988E-8,30000.0,79.17999999999999,68.76457503139144,68.56884057971013,68.50703373165935,314.0,7888.0,2.0,28.0
31000.0,0.916180128,7.329077135966472E-8,31000.0,79.19354838709678,68.7929720930353,68.63145608403852,68.54885898186075,1314.0,7888.0,0.0,47.0
32000.0,0.939077083,7.513599980557753E-8,32000.0,79.31875000000001,68.97414390394361,68.83593897155774,68.72252942010493,2314.0,7888.0,0.0,38.0
33000.0,0.963261495,7.70955933876729E-8,33000.0,79.23636363636363,68.85058789170323,68.72660885440438,68.62924640600677,101.0,7888.0,3.0,36.0
34000.0,0.986529844,7.897075187334171E-8,34000.0,79.29117647058823,68.93354426194624,68.78851012899507,68.74278611382402,864.0,7888.0,1.0,34.0
35000.0,1.009515484,8.083321239644041E-8,35000.0,79.22,68.82864799031783,68.68191017525729,68.65626616100673,231.0,7888.0,3.0,30.0
36000.0,1.032081401,8.266166396794428E-8,36000.0,79.2,68.79660012955578,68.64190292725826,68.64058966412597,312.0,7888.0,1.0,30.0
37000.0,1.054672195,8.449704042528446E-8,37000.0,79.26216216216217,68.88994469111888,68.74796350602801,68.72248491765856,1312.0,7888.0,0.0,52.0
38000.0,1.077411429,8.633459394537947E-8,38000.0,79.26315789473685,68.89301658714652,68.77105377878176,68.71401913685634,212.0,7888.0,3.0,26.0
39000.0,1.100067009,8.817031065276307E-8,39000.0,79.2923076923077,68.93251594508308,68.83417589626828,68.75338543681808,664.0,7888.0,1.0,25.0
40000.0,1.123454025,9.002371628871603E-8,40000.0,79.32000000000001,68.96727104372535,68.87651441041463,68.80374113742646,51.0,7888.0,2.0,38.0
41000.0,1.146469027,9.188355457263068E-8,41000.0,79.30975609756098,68.95093029495055,68.85715334630493,68.75276263444822,281.0,7888.0,3.0,27.0
42000.0,1.169434753,9.370357325317339E-8,42000.0,79.22857142857143,68.83620271814367,68.73678552230783,68.65703815477472,135.0,7888.0,4.0,23.0
43000.0,1.191921135,9.548560423698897E-8,43000.0,79.25116279069768,68.87170769906007,68.78454971660486,68.71449610772143,36.0,7888.0,2.0,31.0
44000.0,1.211573699,9.707112141879275E-8,44000.0,79.25,68.87260665556437,68.77564979480164,68.71466264606106,118.0,7888.0,1.0,29.0
45000.0,1.227060946,9.832059177886074E-8,45000.0,79.26666666666667,68.89693427448832,68.78345824411134,68.70492738067287,173.0,7888.0,1.0,34.0
46000.0,1.242474393,9.956273645940755E-8,46000.0,79.29130434782608,68.9299903128115,68.83261353226018,68.73133103561464,356.0,7888.0,1.0,34.0
47000.0,1.25788335,1.008045192981408E-7,47000.0,79.25744680851064,68.8807615792461,68.75620933884562,68.66985891956165,716.0,7888.0,1.0,29.0
48000.0,1.274664345,1.0213440211473862E-7,48000.0,79.3,68.94290023780925,68.81649562188119,68.74783757430882,20.0,7888.0,1.0,37.0
49000.0,1.290255786,1.0340112004184683E-7,49000.0,79.27142857142857,68.8982861616039,68.7669126691267,68.70146678170836,219.0,7888.0,3.0,35.0
50000.0,1.305824307,1.0465576188439712E-7,50000.0,79.24,68.85210980957388,68.70194482134781,68.65658121206631,324.0,7888.0,2.0,30.0
51000.0,1.32113799,1.0588986674608251E-7,51000.0,79.25294117647059,68.87628752911397,68.74519997636912,68.68507502441624,1324.0,7888.0,0.0,44.0
52000.0,1.336356128,1.0711627179126981E-7,52000.0,79.32692307692307,68.98312548526219,68.8667496886675,68.78720130077524,2324.0,7888.0,0.0,38.0
53000.0,1.352054659,1.0838827875988766E-7,53000.0,79.27358490566037,68.90280987000357,68.79350018465385,68.72686898593633,111.0,7888.0,3.0,36.0
54000.0,1.367506341,1.0963350473703611E-7,54000.0,79.30925925925926,68.9568165362974,68.83663849608122,68.79747542448614,874.0,7888.0,1.0,35.0
55000.0,1.383472057,1.1092716094034416E-7,55000.0,79.26363636363635,68.88980413170461,68.7679710819618,68.74229177515278,241.0,7888.0,3.0,29.0
56000.0,1.399079606,1.1219179589829307E-7,56000.0,79.25,68.86838334019896,68.73907078098517,68.72897548373207,322.0,7888.0,1.0,30.0
57000.0,1.41452648,1.1343663440652401E-7,57000.0,79.28771929824562,68.92476959826676,68.80433346545118,68.77793351492873,1322.0,7888.0,0.0,53.0
58000.0,1.430266432,1.1470509159516338E-7,58000.0,79.28620689655173,68.9236361370465,68.81505515898768,68.77047049649077,222.0,7888.0,3.0,26.0
59000.0,1.445667732,1.1594625736869252E-7,59000.0,79.30847457627118,68.95428505759415,68.8619088914962,68.79824157849,674.0,7888.0,1.0,26.0
60000.0,1.461220059,1.1717876905440665E-7,60000.0,79.32833333333333,68.9796087138164,68.89295746388443,68.83433424629997,61.0,7888.0,2.0,36.0
61000.0,1.476877136,1.1844054748128687E-7,61000.0,79.31803278688525,68.96365901350995,68.87397611763546,68.79390521420798,291.0,7888.0,3.0,28.0
62000.0,1.493067455,1.1972361961338255E-7,62000.0,79.26451612903226,68.88829561066304,68.79460167969319,68.73160646965827,145.0,7888.0,4.0,22.0
63000.0,1.508876353,1.2097646438209548E-7,63000.0,79.28095238095239,68.91395342282698,68.82791230835363,68.77272727272728,46.0,7888.0,2.0,31.0
64000.0,1.52434936,1.2222478589641138E-7,64000.0,79.2765625,68.90921506549044,68.817886866977,68.7664845516202,128.0,7888.0,1.0,29.0
65000.0,1.54004684,1.23489820335495E-7,65000.0,79.28923076923077,68.92785085069558,68.82497336853318,68.76276220530909,183.0,7888.0,1.0,35.0
66000.0,1.555822311,1.247611399427036E-7,66000.0,79.30757575757575,68.95268355934905,68.86086916868074,68.78114570475014,366.0,7888.0,1.0,33.0
67000.0,1.571449849,1.2602053786951016E-7,67000.0,79.28208955223882,68.91531075386672,68.80463851495607,68.73437394418542,726.0,7888.0,1.0,29.0
68000.0,1.586991684,1.2725221807112507E-7,68000.0,79.31176470588235,68.95853627845479,68.84439916729414,68.79048717721182,30.0,7888.0,1.0,37.0
69000.0,1.60258183,1.2851883078668064E-7,69000.0,79.2927536231884,68.92931189176875,68.8130265857598,68.75915600743414,229.0,7888.0,3.0,35.0
70000.0,1.618061893,1.2977313591947575E-7,70000.0,79.26571428571428,68.88943824063934,68.7602238484718,68.71915343003081,334.0,7888.0,2.0,31.0
71000.0,1.633272487,1.3099893300594558E-7,71000.0,79.2774647887324,68.9103845166243,68.79334846331687,68.7422987040578,1334.0,7888.0,0.0,43.0
72000.0,1.648442007,1.3222142000541094E-7,72000.0,79.33055555555556,68.98696831745316,68.8804316005186,68.81652837146927,2334.0,7888.0,0.0,38.0
73000.0,1.664004184,1.3348237860025426E-7,73000.0,79.2931506849315,68.93049519531299,68.82913350105167,68.77246622319547,121.0,7888.0,3.0,36.0
74000.0,1.679301954,1.347152010590935E-7,74000.0,79.31756756756756,68.96751424466365,68.85682891095556,68.82320588295207,884.0,7888.0,1.0,35.0
75000.0,1.695802148,1.3605216448271234E-7,75000.0,79.28666666666668,68.92232356529922,68.81210977494932,68.78390869268175,251.0,7888.0,3.0,29.0
76000.0,1.711123073,1.372868529654253E-7,76000.0,79.27236842105263,68.9003088470255,68.78368738110336,68.7694534208283,332.0,7888.0,1.0,32.0
77000.0,1.726298409,1.3850980866689237E-7,77000.0,79.3012987012987,68.94382330775149,68.83274341474862,68.80773446062315,1332.0,7888.0,0.0,51.0
78000.0,1.742092387,1.3978745744466784E-7,78000.0,79.30128205128206,68.94420389694065,68.84227184128761,68.80313804297418,232.0,7888.0,3.0,26.0
79000.0,1.757587745,1.410362031997782E-7,79000.0,79.31772151898734,68.96670624974107,68.8757238646754,68.82167732086633,684.0,7888.0,1.0,26.0
80000.0,1.773351179,1.4228544497639357E-7,80000.0,79.3325,68.98579717745051,68.89825247832057,68.8519648845183,71.0,7888.0,2.0,36.0
81000.0,1.788956144,1.4354302378176197E-7,81000.0,79.32345679012346,68.9718565758605,68.8855035576941,68.81830537506283,301.0,7888.0,3.0,28.0
82000.0,1.804703178,1.4479096586916393E-7,82000.0,79.28414634146341,68.91714344982867,68.82490043862065,68.77332303902645,155.0,7888.0,4.0,22.0
83000.0,1.820007954,1.4600385930094666E-7,83000.0,79.29638554216868,68.93573224331749,68.85150812064967,68.80287571257398,56.0,7888.0,2.0,31.0
84000.0,1.835262322,1.4723454159571278E-7,84000.0,79.29166666666667,68.92986596767157,68.84124169308758,68.79596742367166,138.0,7888.0,1.0,29.0
85000.0,1.850872691,1.4849255590067147E-7,85000.0,79.30235294117647,68.94575587039252,68.84871449819391,68.79401174237721,193.0,7888.0,1.0,35.0
86000.0,1.866209889,1.4972855579804634E-7,86000.0,79.31627906976743,68.96460661144897,68.87543525047678,68.80830469243178,376.0,7888.0,1.0,33.0
87000.0,1.881514583,1.5096193625080921E-7,87000.0,79.2919540229885,68.92900758215795,68.82559568098839,68.76614483105355,736.0,7888.0,1.0,31.0
88000.0,1.89675511,1.5216973799159962E-7,88000.0,79.32045454545454,68.97044424855294,68.86356636895596,68.81554595928438,40.0,7888.0,1.0,35.0
89000.0,1.912113263,1.5341750256527636E-7,89000.0,79.30224719101123,68.9429102579986,68.83395932731025,68.78748856281133,239.0,7888.0,3.0,35.0
90000.0,1.927523254,1.546593687323916E-7,90000.0,79.28222222222222,68.91329729071707,68.79487222398875,68.75617889039695,344.0,7888.0,2.0,32.0
91000.0,1.94267679,1.5588056760723605E-7,91000.0,79.29120879120879,68.92948238314777,68.82031767041693,68.77433679640768,1344.0,7888.0,0.0,42.0
92000.0,1.957783278,1.5709797496011071E-7,92000.0,79.3336956521739,68.99046838105257,68.8882707160623,68.83421302822671,2344.0,7888.0,0.0,38.0
93000.0,1.973280741,1.5835368996503043E-7,93000.0,79.30322580645162,68.94476440417635,68.84882422437651,68.79832709235035,131.0,7888.0,3.0,36.0
94000.0,1.988616892,1.595896054863744E-7,94000.0,79.32340425531915,68.97543882459715,68.87201909063246,68.83908101261764,894.0,7888.0,1.0,35.0
95000.0,2.004023383,1.608379492908965E-7,95000.0,79.2978947368421,68.93800345458698,68.83398833671399,68.8063063063063,261.0,7888.0,3.0,29.0
96000.0,2.019236162,1.6206392246297047E-7,96000.0,79.28541666666666,68.91884212959418,68.80921011355792,68.79256771601644,342.0,7888.0,1.0,33.0
97000.0,2.034343424,1.6328601957047776E-7,97000.0,79.30721649484536,68.95173414727078,68.84777750186242,68.82067851373182,1342.0,7888.0,0.0,53.0
98000.0,2.049752328,1.6453251791069703E-7,98000.0,79.31020408163265,68.95647044673963,68.85981078756605,68.82246209674939,242.0,7888.0,3.0,23.0
99000.0,2.064954485,1.6575898795928604E-7,99000.0,79.32121212121213,68.97135829088245,68.88186295373016,68.83354139390434,694.0,7888.0,1.0,27.0
100000.0,2.080197728,1.6698741617568256E-7,100000.0,79.339,68.99494850742546,68.91399855560906,68.86574946127996,941.0,7888.0,1.0,40.0
