learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,1.106574761,8.868002303938071E-8,39000.0,79.06410256410257,68.57615079970849,68.7882262996942,68.40170278637771,270.0,7888.0,2.0,30.0
40000.0,1.129116145,9.046641289552052E-8,40000.0,78.9725,68.44255808364844,68.66244411326377,68.2843137254902,46.0,7888.0,3.0,36.0
41000.0,1.151413776,9.223348548673093E-8,41000.0,78.94878048780488,68.41041337768785,68.64646904969487,68.26371525224299,84.0,7888.0,2.0,28.0
42000.0,1.172292364,9.391605701155132E-8,42000.0,78.98095238095239,68.45903468857631,68.70613257710033,68.29933927032462,559.0,7888.0,2.0,27.0
43000.0,1.187891718,9.517457186956372E-8,43000.0,79.02558139534884,68.52561003645631,68.78806755260244,68.35216506421501,377.0,7888.0,1.0,57.0
44000.0,1.203255425,9.641270808422937E-8,44000.0,79.05454545454546,68.56685075850898,68.80796046842212,68.38747298734263,738.0,7888.0,1.0,31.0
45000.0,1.218733009,9.76668123507603E-8,45000.0,79.02444444444444,68.52271444145062,68.7181016769404,68.366902376085,171.0,7888.0,2.0,29.0
46000.0,1.235443067,9.899107345676462E-8,46000.0,79.04565217391304,68.54989955248858,68.72079439252336,68.37702175125487,42.0,7888.0,1.0,40.0
47000.0,1.250718138,1.0022206664003016E-7,47000.0,79.08510638297872,68.61000767730278,68.77977513815664,68.43592460585043,368.0,7888.0,1.0,32.0
48000.0,1.266058315,1.0145830661018066E-7,48000.0,79.08541666666666,68.6112878373104,68.79196717234518,68.42783910431801,988.0,7888.0,1.0,35.0
49000.0,1.281368281,1.0269211192486806E-7,49000.0,79.10408163265305,68.63678732880673,68.83294776573725,68.45850532930811,674.0,7888.0,1.0,28.0
50000.0,1.29686904,1.0394129293780358E-7,50000.0,79.05,68.55760324258657,68.76025170737526,68.39453278218627,658.0,7888.0,2.0,32.0
51000.0,1.31232063,1.0516582128252419E-7,51000.0,79.04901960784314,68.56164506089833,68.7243882449362,68.41747458027903,128.0,7888.0,2.0,27.0
52000.0,1.327541928,1.0637209913771184E-7,52000.0,79.07499999999999,68.59919753893298,68.76596721876166,68.44623593550631,110.0,7888.0,1.0,36.0
53000.0,1.343019877,1.076194419297638E-7,53000.0,79.07358490566038,68.59416621828774,68.76478540047313,68.43588138197963,312.0,7888.0,2.0,28.0
54000.0,1.358657245,1.088796320403181E-7,54000.0,79.09074074074074,68.6183318140861,68.80163576579812,68.46882068753665,444.0,7888.0,2.0,35.0
55000.0,1.374418922,1.1012873457583909E-7,55000.0,79.10545454545455,68.64301228192276,68.83102793599132,68.4995340167754,28.0,7888.0,2.0,35.0
56000.0,1.390216253,1.1140531412936127E-7,56000.0,79.04107142857143,68.54676869484436,68.74384170860962,68.40305820276745,104.0,7888.0,4.0,30.0
57000.0,1.405985104,1.1267610024151289E-7,57000.0,79.02280701754385,68.5199553418272,68.7292413107723,68.3760909812219,478.0,7888.0,3.0,26.0
58000.0,1.42232829,1.1399317107927468E-7,58000.0,79.04137931034482,68.54593912394081,68.7594767546452,68.41777084957131,172.0,7888.0,1.0,42.0
59000.0,1.437836028,1.1524291451849457E-7,59000.0,79.0186440677966,68.5092191133282,68.72252261357319,68.37493293820094,280.0,7888.0,2.0,28.0
60000.0,1.453584817,1.1649099568849222E-7,60000.0,78.95666666666666,68.41893684489476,68.63651042054798,68.29311167474448,56.0,7888.0,3.0,36.0
61000.0,1.469134663,1.1772331075658815E-7,61000.0,78.94262295081967,68.40018393738954,68.63171261813476,68.28316748561693,94.0,7888.0,2.0,28.0
62000.0,1.48483441,1.1898852788952283E-7,62000.0,78.96612903225807,68.43497115850906,68.67177553030486,68.30708661417324,569.0,7888.0,2.0,27.0
63000.0,1.500645418,1.2026271136589143E-7,63000.0,78.99841269841271,68.48361050083587,68.73212808696681,68.34764718547403,387.0,7888.0,1.0,58.0
64000.0,1.516203707,1.2151652862816635E-7,64000.0,79.01875000000001,68.51246991663484,68.74665425346213,68.37047156922787,748.0,7888.0,1.0,30.0
65000.0,1.531984233,1.2279517941660352E-7,65000.0,78.99692307692308,68.48044583876208,68.68448216538594,68.35566269528533,181.0,7888.0,2.0,29.0
66000.0,1.54778392,1.2404729421962466E-7,66000.0,79.01363636363637,68.50271994986069,68.68769074262462,68.36587872559096,52.0,7888.0,1.0,40.0
67000.0,1.563413412,1.2531031073292923E-7,67000.0,79.03880597014926,68.54056154880315,68.72578274618091,68.40210592629258,378.0,7888.0,1.0,33.0
68000.0,1.578869745,1.2655591152661995E-7,68000.0,79.04117647058824,68.5447002261629,68.73601544333786,68.39841238164925,998.0,7888.0,1.0,34.0
69000.0,1.594136149,1.2778620625042043E-7,69000.0,79.05507246376811,68.56430005474017,68.76458891674592,68.42335256074112,684.0,7888.0,1.0,28.0
70000.0,1.609536057,1.2902725984492854E-7,70000.0,79.01714285714286,68.50864001737934,68.71565495207666,68.3775404753703,668.0,7888.0,2.0,32.0
71000.0,1.625050612,1.3025677812448596E-7,71000.0,79.0169014084507,68.51211294280152,68.69049870752158,68.39090214716116,138.0,7888.0,2.0,27.0
72000.0,1.640241446,1.3146064172771031E-7,72000.0,79.03611111111111,68.53979669993447,68.72098806366047,68.41334282007281,120.0,7888.0,1.0,36.0
73000.0,1.655582621,1.3269696212506125E-7,73000.0,79.03561643835616,68.537203389567,68.72138652714192,68.40692801552404,322.0,7888.0,2.0,28.0
74000.0,1.671951536,1.340161064211796E-7,74000.0,79.04864864864865,68.55547466597781,68.74760628111835,68.43134060921975,454.0,7888.0,2.0,36.0
75000.0,1.687367312,1.352377965299557E-7,75000.0,79.06,68.57429871401509,68.77112746072778,68.4530863949541,38.0,7888.0,2.0,34.0
76000.0,1.703022723,1.3650290755311436E-7,76000.0,79.01578947368421,68.50799263087526,68.71039259157527,68.3878768657456,114.0,7888.0,4.0,30.0
77000.0,1.718608549,1.377637179417018E-7,77000.0,78.9974025974026,68.48144711780391,68.69107312256791,68.36091873068044,488.0,7888.0,3.0,27.0
78000.0,1.734114561,1.3901332228538266E-7,78000.0,79.01153846153846,68.50113807460355,68.71464607858127,68.39087117701577,182.0,7888.0,1.0,43.0
79000.0,1.749530573,1.4025567367511696E-7,79000.0,78.99620253164557,68.47629542789834,68.6912713687309,68.36174350760783,290.0,7888.0,2.0,26.0
80000.0,1.765353374,1.4150962024743563E-7,80000.0,78.9525,68.4125238836848,68.62971588262693,68.30195783132531,66.0,7888.0,3.0,36.0
81000.0,1.780982341,1.427482056027423E-7,81000.0,78.94074074074075,68.3967414114465,68.62434932955654,68.29426962324122,104.0,7888.0,2.0,28.0
82000.0,1.796384468,1.4398943802285936E-7,82000.0,78.9609756097561,68.42652382615809,68.6583704241984,68.31588613406795,579.0,7888.0,2.0,27.0
83000.0,1.81625612,1.4559086220951127E-7,83000.0,78.98313253012049,68.46014925234508,68.7018928859783,68.34234692025699,397.0,7888.0,1.0,58.0
84000.0,1.83481056,1.4709024325881977E-7,84000.0,78.99642857142857,68.47872883680425,68.70754332133164,68.35733629858134,758.0,7888.0,1.0,32.0
85000.0,1.850248826,1.4834116170051194E-7,85000.0,78.9835294117647,68.45993845561976,68.6662457026591,68.35093189710155,191.0,7888.0,2.0,27.0
86000.0,1.865605025,1.4958005945256597E-7,86000.0,78.99186046511628,68.47039250167093,68.66251539382166,68.35181389808538,62.0,7888.0,1.0,42.0
87000.0,1.880984281,1.5079885537536189E-7,87000.0,79.00919540229884,68.49667182498864,68.68870447843082,68.37803674395249,8.0,7888.0,2.0,32.0
88000.0,1.896025406,1.5201099523013867E-7,88000.0,79.01818181818182,68.51049945281405,68.70720629109891,68.38518569251579,1008.0,7888.0,0.0,33.0
89000.0,1.911198749,1.5323379031897002E-7,89000.0,79.02808988764045,68.52417916713391,68.72905776705535,68.40136112004606,694.0,7888.0,1.0,28.0
90000.0,1.926497089,1.5446665871318425E-7,90000.0,78.99777777777778,68.47977024750786,68.68870924993374,68.3643240891061,678.0,7888.0,2.0,32.0
91000.0,1.94186302,1.5568439863849428E-7,91000.0,79.0010989010989,68.48754652110576,68.6747975476214,68.38142828777549,148.0,7888.0,2.0,27.0
92000.0,1.956982186,1.569028276908149E-7,92000.0,79.01195652173914,68.50315324991152,68.69132359379309,68.3930529865283,130.0,7888.0,1.0,38.0
93000.0,1.972244877,1.581328231899709E-7,93000.0,79.01397849462366,68.50463935839227,68.69616821980208,68.390450894014,332.0,7888.0,2.0,26.0
94000.0,1.987534847,1.5936501705946813E-7,94000.0,79.02553191489362,68.52106146126596,68.71916102111727,68.41194565496028,464.0,7888.0,2.0,36.0
95000.0,2.002832884,1.605773764299332E-7,95000.0,79.03263157894736,68.53322279574647,68.73440173287918,68.42664215064671,48.0,7888.0,2.0,34.0
96000.0,2.018234006,1.6182193840350333E-7,96000.0,79.0,68.48399782683995,68.69030424451381,68.37696663581748,124.0,7888.0,4.0,30.0
97000.0,2.033592538,1.6306436191696052E-7,97000.0,78.98556701030928,68.46336603416113,68.67373597664054,68.35568802781917,498.0,7888.0,3.0,27.0
98000.0,2.048835979,1.6429280608985573E-7,98000.0,78.9938775510204,68.47471470992957,68.6881131644992,68.37690866078835,192.0,7888.0,1.0,45.0
99000.0,2.064254089,1.6553532655400534E-7,99000.0,78.9828282828283,68.45667580023755,68.6721773040035,68.35485391857159,300.0,7888.0,2.0,26.0
100000.0,2.079690413,1.6677931485485698E-7,100000.0,78.95100000000001,68.4101590111963,68.62759710257251,68.30685839042386,238.0,7888.0,3.0,34.0
