learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,1.110577939,1.0963186332398614E-7,29000.0,79.41379310344827,69.05847408311124,68.68935857764723,68.66799622126585,18825.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.133153667,1.1202930650248091E-7,30000.0,79.36999999999999,68.99314343996458,68.63788385527516,68.59969558599694,19825.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.154526342,1.1430721807519804E-7,31000.0,79.31935483870967,68.91952304128165,68.5411452966289,68.53496932515338,20825.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.17566578,1.1654924604284475E-7,32000.0,79.23125,68.78848180036829,68.37948425159387,68.4155498526756,21825.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.201168316,1.1901935914146612E-7,33000.0,79.11818181818182,68.6195079410841,68.19587390963217,68.2530175988206,681.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.224248301,1.2125339689683376E-7,34000.0,79.14999999999999,68.66773140256555,68.24636058230683,68.32156582357672,721.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.246034888,1.2336115744687823E-7,35000.0,79.22571428571429,68.77658218806592,68.38695652173914,68.43636047924987,1721.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.267515881,1.2544762210086194E-7,36000.0,79.25,68.8088091884191,68.42505706314988,68.46238284218525,2721.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.288350643,1.2745993425031709E-7,37000.0,79.28918918918919,68.86621870255088,68.48188212067619,68.5000205532947,3721.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.309494658,1.2951025472083644E-7,38000.0,79.30263157894737,68.88587480148868,68.51355138316187,68.52992957746478,4721.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.330802761,1.3156431526427672E-7,39000.0,79.4,69.03300700293593,68.67225580035095,68.67225580035095,5721.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.352076097,1.3362321343486712E-7,40000.0,79.39,69.01711257237439,68.66828823350563,68.655184213528,6721.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.373171991,1.356733209840477E-7,41000.0,79.39512195121952,69.02515291402791,68.66120117223727,68.67049879473392,7721.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.401705085,1.3842314827131932E-7,42000.0,79.34285714285714,68.94747792938918,68.5595216524733,68.60275757246771,81.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.426966034,1.4086264717731827E-7,43000.0,79.30465116279069,68.89122770619419,68.49242316952274,68.55143654804395,601.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.448095469,1.429002715986615E-7,44000.0,79.33636363636364,68.93897866278074,68.54196941388139,68.61472608650627,1601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.469409505,1.4496416751867985E-7,45000.0,79.39111111111112,69.01730488089834,68.64561498410981,68.69641531087558,2601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.490345225,1.469994892098154E-7,46000.0,79.4108695652174,69.04367548532461,68.67537621961303,68.7188294745186,3601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.511159175,1.4901160046571448E-7,47000.0,79.4404255319149,69.0872672134804,68.7180317254775,68.74636134290704,4601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.532029968,1.5103724094951107E-7,48000.0,79.45208333333333,69.10414007616325,68.74544475076844,68.7701855487303,5601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.552992685,1.5305956878453697E-7,49000.0,79.5265306122449,69.21717687316722,68.86599217925641,68.8795135872937,6601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.573873679,1.5508205065816846E-7,50000.0,79.522,69.20863086858303,68.86138312754699,68.86138312754699,7601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
