learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.721392424,7.230118749226341E-8,17000.0,79.51764705882353,69.26477184578746,69.36746722970001,68.97719173200284,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.751953857,7.554674072484591E-8,18000.0,79.46111111111111,69.17882836446498,69.2863670349755,68.92493906026729,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.782737932,7.882778824791935E-8,19000.0,79.52105263157895,69.26671208115617,69.42239685658153,68.98365882821841,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.813415618,8.207997311490486E-8,20000.0,79.585,69.35833206632199,69.47974286141425,69.10796701218128,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.844006293,8.533508946487062E-8,21000.0,79.61904761904762,69.40641053539744,69.49611574371036,69.13313140054811,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.873852352,8.84946649684157E-8,22000.0,79.54545454545455,69.29441715621032,69.39400122423994,68.99758870134343,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.903384231,9.163234882072858E-8,23000.0,79.51304347826087,69.24504581563335,69.35284552845529,68.96120150187735,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.93288346,9.477791932689856E-8,24000.0,79.44166666666666,69.14496461735244,69.23172861062609,68.90205470818101,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.962749538,9.794517708040569E-8,25000.0,79.388,69.06668684689664,69.15294821909609,68.84899044855518,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.992360778,1.0109680835183091E-7,26000.0,79.4423076923077,69.15014654091073,69.22146723482668,68.88824214202562,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.022024533,1.0423708471599554E-7,27000.0,79.43703703703704,69.14480321784563,69.2512184315463,68.88415625175139,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.052172878,1.0744026644650642E-7,28000.0,79.41428571428571,69.10993612804809,69.2192673288476,68.86848501215232,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.079271025,1.1033014056201612E-7,29000.0,79.45862068965516,69.175666944995,69.31437696389017,68.91567522437903,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.099303639,1.1245581635698264E-7,30000.0,79.50333333333333,69.23978338224245,69.35765186624808,68.9992437610285,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.119010971,1.1455456250507386E-7,31000.0,79.52903225806452,69.27669699108283,69.37258687258687,69.02274724201895,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.140177665,1.1679637094074654E-7,32000.0,79.48125,69.20404018451224,69.3048478332009,68.93157944544338,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.160046034,1.1890856606502294E-7,33000.0,79.44848484848485,69.15407674834688,69.26214648295866,68.88848112298729,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.179958872,1.2103315404421962E-7,34000.0,79.40882352941176,69.09859513874429,69.19387485699198,68.86230208148017,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.200695617,1.232332882098564E-7,35000.0,79.37714285714286,69.05257234055847,69.14593485509106,68.83419689119171,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.225745184,1.2597177658773752E-7,36000.0,79.41666666666667,69.11347932778928,69.19431279620854,68.864237993193,36000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.24618628,1.2819553939805055E-7,37000.0,79.41891891891892,69.1185603588964,69.2261062840978,68.86881157761336,37000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.266168488,1.3037707240646705E-7,38000.0,79.45,69.16516874967256,69.27405075742672,68.9292961445112,38000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.286301734,1.325645944969294E-7,39000.0,79.48974358974358,69.224185661452,69.35601271884457,68.9744783182065,39000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.306311998,1.3474645720312374E-7,40000.0,79.565,69.33547561587989,69.44870117735003,69.09991305333989,40000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.326293632,1.3693313816290558E-7,41000.0,79.60487804878049,69.39456283529458,69.49177277536576,69.14846517119246,41000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
42000.0,1.346137479,1.3909439109278637E-7,42000.0,79.63095238095238,69.43324642502013,69.5323907546565,69.1733929086192,42000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.370457897,1.4183324775164742E-7,43000.0,79.61627906976744,69.41100085349878,69.51728455171454,69.15578702889114,43000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.397292112,1.4492406192488972E-7,44000.0,79.61818181818182,69.41652208188073,69.51215366309707,69.1853073566299,44000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.419367368,1.474755023777899E-7,45000.0,79.66666666666666,69.49016873797287,69.58313941892162,69.27261736852711,45000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.445307217,1.505662701608572E-7,46000.0,79.73913043478261,69.59977717357107,69.68415574277071,69.35923989874084,46000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
47000.0,1.473089653,1.532516889085207E-7,47000.0,79.79148936170213,69.67889165422268,69.78430998282114,69.44015444015443,857.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.494655094,1.5534448151655083E-7,48000.0,79.82083333333333,69.72207401432911,69.82930475953151,69.49483497102544,1857.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.516518496,1.574537007762947E-7,49000.0,79.85102040816327,69.76624159583189,69.89112866335276,69.52871824943675,2857.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.538049481,1.5953913918425226E-7,50000.0,79.828,69.7304852647081,69.8520400538036,69.50843460910575,3857.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
