learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.495006717,4.9579835570015846E-8,11000.0,80.62727272727273,70.94514569687517,71.15592853275582,70.69178929995873,7012.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.524018077,5.25295226691415E-8,12000.0,80.75833333333333,71.12389183323361,71.33813306852036,70.86802927075448,8012.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.572656858,5.7629618602165335E-8,13000.0,80.42307692307692,70.62372999907534,70.87767479116603,70.36562645551932,9012.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.604159348,6.094166346606488E-8,14000.0,80.32142857142858,70.46891451286706,70.73507541958787,70.2065534768033,10012.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.635847682,6.427324721929308E-8,15000.0,80.30000000000001,70.44546515217296,70.67288606589918,70.2026822627811,11012.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.689999059,7.013909568145252E-8,16000.0,80.15,70.22522650926318,70.46405654236027,70.02925356232895,12012.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.726741109,7.411911076932526E-8,17000.0,80.13529411764706,70.19757524473728,70.40574883883973,70.01420706801635,13012.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.759081309,7.762230354013751E-8,18000.0,80.11111111111111,70.16189809593644,70.37649979313198,69.94879543355998,14012.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.790699936,8.104733324092504E-8,19000.0,79.96842105263158,69.95253673383824,70.1677378899514,69.79125327406936,15012.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.844062604,8.682774624915795E-8,20000.0,79.815,69.72271837489372,69.92699642431467,69.5848715437354,16012.0,36896.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.879490693,9.066542892485238E-8,21000.0,79.79047619047618,69.6802489959032,69.8836219131422,69.50053898670498,17012.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.91643269,9.443162036977089E-8,22000.0,79.86818181818181,69.7919947031234,69.99119181516362,69.60400796101845,2213.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.962763772,9.900658436737335E-8,23000.0,79.80869565217391,69.7036910535058,69.92617536588523,69.51155462184873,751.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.992781836,1.0197071894289927E-7,24000.0,79.85833333333333,69.77748430552153,70.00868594118377,69.58026555912151,1751.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.02340857,1.0499495665472622E-7,25000.0,79.85600000000001,69.77861769269661,69.98629238929614,69.59304431831906,2751.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.055160228,1.0813027501863117E-7,26000.0,79.87307692307692,69.808524293267,70.02348628057513,69.649692611066,3751.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.086001695,1.1117571654659386E-7,27000.0,79.97037037037038,69.95181585500782,70.14463950535497,69.79951974088345,4751.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.107259704,1.1327483924430485E-7,28000.0,80.0,69.99713730976772,70.19532705306297,69.82270841192005,5751.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.127881926,1.1531118113678571E-7,29000.0,80.00344827586207,70.00697003409681,70.2034734354126,69.8643662630567,6751.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.14807662,1.1730530676485972E-7,30000.0,79.96,69.9427611581508,70.13116057233704,69.81473113420697,7751.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.182348178,1.2101771034399875E-7,31000.0,79.85161290322581,69.77733587298448,69.96393363789373,69.6206225680934,8751.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.209329081,1.2375894349824637E-7,32000.0,79.79375,69.68699762298898,69.87373619717653,69.52300150829561,1489.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.244721766,1.2735949334342653E-7,33000.0,79.74545454545454,69.6151348356218,69.81711447279294,69.44736481236001,2489.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.26643378,1.2956828842767204E-7,34000.0,79.78529411764706,69.67406314236088,69.88564167725539,69.50077656978033,3489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.287918445,1.317539549641187E-7,35000.0,79.78,69.66976087391879,69.86330536984201,69.50489076571725,4489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.309428298,1.3394218391281244E-7,36000.0,79.79444444444445,69.6944967236416,69.89238410596028,69.54828986478002,5489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.330725401,1.3610876949142665E-7,37000.0,79.86486486486486,69.7972782799517,69.98267456384221,69.65500386949614,6489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.352730404,1.383473707771115E-7,38000.0,79.88947368421051,69.83537849670026,70.02314360804927,69.67580651561445,7489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.377443384,1.4094022357384984E-7,39000.0,79.87948717948717,69.8236433025249,70.0107009095773,69.68865883807169,8489.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.410304603,1.4439511973000857E-7,40000.0,79.82249999999999,69.73787236376809,69.92024448419795,69.61334287112683,9489.0,24600.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.445110146,1.4816536625358587E-7,41000.0,79.80975609756098,69.71600766321224,69.89708716680606,69.57065137479783,10489.0,36896.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.479671532,1.5190916491854315E-7,42000.0,79.80714285714285,69.70835130529225,69.89029715624667,69.55959944007752,11489.0,36896.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.504329784,1.5458022478048794E-7,43000.0,79.76744186046511,69.64837360919515,69.8429754930847,69.49616072367729,12489.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.534170688,1.5761598378767364E-7,44000.0,79.77272727272727,69.65543835489515,69.85707512023302,69.49965729952022,2116.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.562461528,1.6048163971925568E-7,45000.0,79.75555555555556,69.63232532898542,69.8204465646326,69.48278172316762,3116.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.58276036,1.6253776347963138E-7,46000.0,79.76739130434783,69.65261921241425,69.84610400129597,69.51822618150852,4116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.603171438,1.6460525694185038E-7,47000.0,79.82340425531915,69.73433480033113,69.91815759421392,69.60089757974035,5116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.623620956,1.6667664409595023E-7,48000.0,79.85,69.77494923136003,69.95993415535608,69.62788506829958,6116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.643533357,1.6869362521201786E-7,49000.0,79.85510204081633,69.78537848048963,69.96866348230857,69.65850059939139,7116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.667069813,1.710931381357751E-7,50000.0,79.818,69.73042699997677,69.89558472553699,69.61731851985668,8116.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
