learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
12000.0,0.419871463,3.145230406643202E-8,12000.0,80.375,70.54036292396468,70.49611626158857,70.20872865275143,12000.0,7888.0,0.0,0.0
13000.0,0.442212536,3.313224070827787E-8,13000.0,80.46923076923078,70.67877451082158,70.60662190321834,70.39067055393586,13000.0,7888.0,0.0,0.0
14000.0,0.464590369,3.481494151776036E-8,14000.0,80.58571428571429,70.8481374045908,70.8400386224654,70.53977888575763,14000.0,7888.0,0.0,0.0
15000.0,0.48685214,3.648891504693156E-8,15000.0,80.62666666666667,70.89595976631841,70.83793276467637,70.56320907617504,15000.0,7888.0,0.0,0.0
16000.0,0.509065555,3.815925244742384E-8,16000.0,80.66875,70.96020344335068,70.92771877056116,70.66299914635303,16000.0,7888.0,0.0,0.0
17000.0,0.531284522,3.9830007330471035E-8,17000.0,80.67058823529412,70.96107770738045,70.88686099052006,70.68165596002855,17000.0,7888.0,0.0,0.0
18000.0,0.553503828,4.150078770461803E-8,18000.0,80.67777777777778,70.96970142274849,70.96100859981632,70.67700868392211,18000.0,7888.0,0.0,0.0
19000.0,0.575684417,4.316865675454339E-8,19000.0,80.69473684210526,70.9903284638916,71.00395256916997,70.69819459977631,19000.0,7888.0,0.0,0.0
20000.0,0.597965355,4.4844071545985845E-8,20000.0,80.765,71.08229531120091,71.15326934613077,70.75636640060813,20000.0,7888.0,0.0,0.0
21000.0,0.620288775,4.652268077076724E-8,21000.0,80.80952380952381,71.15079076354063,71.25124839492082,70.88360667581821,21000.0,7888.0,0.0,2.0
22000.0,0.642381901,4.8183973041748015E-8,22000.0,80.7909090909091,71.12566025882026,71.19487424170131,70.83908363234889,22000.0,7888.0,0.0,1.0
23000.0,0.664061189,4.981414677066109E-8,23000.0,80.83478260869566,71.18437417721105,71.20083627335686,70.88507265521797,23000.0,7888.0,0.0,3.0
24000.0,0.685984038,5.146263506523645E-8,24000.0,80.7375,71.06037375895582,71.09721788058766,70.75901328273244,24000.0,7888.0,0.0,1.0
25000.0,0.707687934,5.3094659192332384E-8,25000.0,80.716,71.03173899195205,71.03982699585511,70.7268200862226,25000.0,7888.0,0.0,0.0
26000.0,0.729318381,5.472116032299897E-8,26000.0,80.63846153846154,70.90963202900456,70.96215966774342,70.58032844369119,26000.0,7888.0,0.0,0.0
27000.0,0.750963503,5.6348764940065654E-8,27000.0,80.60740740740741,70.85757575821292,70.90302861906086,70.54124001350286,27000.0,7888.0,0.0,0.0
28000.0,0.773208251,5.802145842501274E-8,28000.0,80.64285714285714,70.91126572655938,70.96013716245177,70.57546145494027,28000.0,7888.0,0.0,0.0
29000.0,0.794826083,5.964701097094765E-8,29000.0,80.68620689655172,70.98147539455503,71.01981683654991,70.6830672598796,29000.0,7888.0,0.0,0.0
30000.0,0.816277942,6.126008317969119E-8,30000.0,80.69,70.98942409514771,71.02051025512756,70.68171466167314,30000.0,7888.0,0.0,0.0
31000.0,0.837771111,6.287626169325163E-8,31000.0,80.62903225806451,70.8959224867682,70.90177835925763,70.58823529411764,31000.0,7888.0,0.0,0.0
32000.0,0.859265643,6.44925426975762E-8,32000.0,80.609375,70.86921307898803,70.89587242026268,70.58823529411765,32000.0,7888.0,0.0,0.0
33000.0,0.880850669,6.611562839684388E-8,33000.0,80.63030303030303,70.89992025579893,70.91240045506257,70.63714456336993,33000.0,7888.0,0.0,0.0
34000.0,0.902373142,6.773401042423522E-8,34000.0,80.67941176470588,70.97137497561896,71.00675287990465,70.6976536711571,34000.0,7888.0,0.0,0.0
35000.0,0.923811847,6.934609351815035E-8,35000.0,80.68571428571428,70.97634154267962,70.98961462535405,70.69533552973816,35000.0,7888.0,0.0,0.0
36000.0,0.945270988,7.09597132967723E-8,36000.0,80.69444444444444,70.98985928965178,71.01267934601269,70.72204903530205,36000.0,7888.0,0.0,0.0
37000.0,0.966700189,7.257108173755309E-8,37000.0,80.7027027027027,71.00165035054513,71.00389863547758,70.74250122930667,37000.0,7888.0,0.0,0.0
38000.0,0.988260816,7.41923327543897E-8,38000.0,80.7078947368421,71.00828301007736,71.04202875651761,70.73803536502614,38000.0,7888.0,0.0,0.0
39000.0,1.009721053,7.580603494671484E-8,39000.0,80.71282051282051,71.01373241496012,71.0558719408958,70.74403951616041,39000.0,7888.0,0.0,0.0
40000.0,1.031296089,7.742836944808563E-8,40000.0,80.74249999999999,71.05186082339353,71.12060885539684,70.76660341555977,40000.0,7888.0,0.0,0.0
41000.0,1.052804803,7.904571686768284E-8,41000.0,80.77073170731708,71.09419901233524,71.17472852912142,70.83564532238375,41000.0,7888.0,0.0,0.0
42000.0,1.07411461,8.064810747846341E-8,42000.0,80.76190476190476,71.08269779389971,71.15212967260523,70.81557465867225,42000.0,7888.0,0.0,0.0
43000.0,1.089262859,8.178717982986322E-8,43000.0,80.78372093023256,71.11179547419502,71.15277195922357,70.83715677278181,43000.0,7888.0,0.0,1.0
44000.0,1.104222252,8.291205115723735E-8,44000.0,80.73181818181818,71.0461522743139,71.09739883407767,70.76854118539461,44000.0,7888.0,0.0,1.0
45000.0,1.11915088,8.403460911090798E-8,45000.0,80.71777777777778,71.02727336137733,71.05930224801547,70.74905609492988,45000.0,7888.0,0.0,0.0
46000.0,1.134906755,8.521937189006558E-8,46000.0,80.6804347826087,70.96795966555759,71.0238017606782,70.67674134688356,46000.0,7888.0,0.0,0.0
47000.0,1.150337077,8.637965471637747E-8,47000.0,80.65531914893617,70.92734124186022,70.98267002840456,70.64160935128676,47000.0,7888.0,0.0,0.0
48000.0,1.165236105,8.749998689850172E-8,48000.0,80.68125,70.96615697599036,71.02096940529393,70.6652747461327,48000.0,7888.0,0.0,0.0
49000.0,1.180132796,8.86201433499468E-8,49000.0,80.7,70.99759537268145,71.04852288382061,70.71864259838377,49000.0,7888.0,0.0,0.0
50000.0,1.195050239,8.974186024771384E-8,50000.0,80.704,71.00506929661316,71.05049959492304,70.72016023792905,50000.0,7888.0,0.0,0.0
51000.0,1.20996609,9.086345743506528E-8,51000.0,80.66274509803921,70.94182897651163,70.97191970330252,70.65754239809581,51000.0,7888.0,0.0,0.0
52000.0,1.224859673,9.198338018049798E-8,52000.0,80.65576923076922,70.93320811171992,70.97221019825123,70.66748315982854,52000.0,7888.0,0.0,0.0
53000.0,1.239768571,9.310445453712097E-8,53000.0,80.66603773584906,70.94843053626225,70.98235777192536,70.69103598192324,53000.0,7888.0,0.0,0.0
54000.0,1.254824131,9.423655714058629E-8,54000.0,80.69444444444444,70.98995213764152,71.03683947324555,70.7261597214422,54000.0,7888.0,0.0,0.0
55000.0,1.269822127,9.53643312199538E-8,55000.0,80.7,70.99507250584782,71.02734865440253,70.72450977688298,55000.0,7888.0,0.0,0.0
56000.0,1.284803393,9.649084728722771E-8,56000.0,80.70535714285715,71.00325299048842,71.04148799313894,70.7411519402096,56000.0,7888.0,0.0,0.0
57000.0,1.299839107,9.762145757102718E-8,57000.0,80.70877192982456,71.00821059685558,71.03266596417282,70.75142971139779,57000.0,7888.0,0.0,0.0
58000.0,1.314969635,9.875919739210357E-8,58000.0,80.70862068965518,71.00763138790126,71.05195073993585,70.74541794127644,58000.0,7888.0,0.0,0.0
59000.0,1.330268341,9.990958335531254E-8,59000.0,80.71186440677967,71.01105620320833,71.06166560712015,70.74775724237206,59000.0,7888.0,0.0,0.0
60000.0,1.345293573,1.0103940544528265E-7,60000.0,80.735,71.04136235527908,71.10972256935766,70.76853046051134,60000.0,7888.0,0.0,0.0
61000.0,1.360238175,1.0216316456363846E-7,61000.0,80.75245901639344,71.0676835807712,71.14453537811201,70.81313545628558,61000.0,7888.0,0.0,0.0
62000.0,1.375320354,1.0329726878240083E-7,62000.0,80.7516129032258,71.06726432864066,71.13835884785607,70.80581241743727,62000.0,7888.0,0.0,0.0
63000.0,1.390412128,1.0443209449704116E-7,63000.0,80.76190476190476,71.08066838261064,71.12773357472962,70.81346626210085,63000.0,7888.0,0.0,0.0
64000.0,1.405312213,1.0555250616026422E-7,64000.0,80.72343749999999,71.03171299961404,71.08673744404602,70.76401725200245,64000.0,7888.0,0.0,0.0
65000.0,1.420182824,1.0667070152650899E-7,65000.0,80.71846153846154,71.02516587113989,71.06879039704525,70.75487107688717,65000.0,7888.0,0.0,0.0
66000.0,1.435064937,1.0778976178546748E-7,66000.0,80.6939393939394,70.98614787283107,71.04551548617266,70.7080459770115,66000.0,7888.0,0.0,0.0
67000.0,1.449961783,1.0890992989213517E-7,67000.0,80.67164179104478,70.95096792968512,71.00897714298507,70.67813879769048,67000.0,7888.0,0.0,0.0
68000.0,1.464961781,1.10037854511862E-7,68000.0,80.69264705882352,70.98224580816871,71.03939647946353,70.69615873937013,68000.0,7888.0,0.0,0.0
69000.0,1.48004196,1.1117180834065503E-7,69000.0,80.7072463768116,71.00685662708884,71.06275677673194,70.73771212520883,69000.0,7888.0,0.0,0.0
70000.0,1.49512587,1.1230604272193586E-7,70000.0,80.70714285714286,71.00762116361648,71.06030086144088,70.73419147921813,70000.0,7888.0,0.0,0.0
71000.0,1.510169441,1.1343724381272992E-7,71000.0,80.67464788732394,70.95773616663756,70.99890091308761,70.68287680013675,71000.0,7888.0,0.0,0.0
72000.0,1.525157739,1.1456428865113607E-7,72000.0,80.675,70.959528154251,71.0064596790998,70.69934929559668,72000.0,7888.0,0.0,0.0
73000.0,1.540012613,1.1568130067390701E-7,73000.0,80.67808219178082,70.96445334272123,71.00779017903022,70.71038478310525,73000.0,7888.0,0.0,0.0
74000.0,1.554836375,1.1679597323031476E-7,74000.0,80.7027027027027,71.00021016916538,71.05209811473749,70.74070279684457,74000.0,7888.0,0.0,0.0
75000.0,1.569638663,1.179090310496216E-7,75000.0,80.70533333333333,71.00182552515767,71.04352176088044,70.73728059532476,75000.0,7888.0,0.0,0.0
76000.0,1.584460655,1.1902357051090649E-7,76000.0,80.70921052631579,71.00786790885746,71.05429417571571,70.74820430965683,76000.0,7888.0,0.0,0.0
77000.0,1.599251528,1.2013576997946329E-7,77000.0,80.7116883116883,71.01164045837766,71.04816858028421,70.75744747878478,77000.0,7888.0,0.0,0.0
78000.0,1.614983765,1.2131875529957315E-7,78000.0,80.7076923076923,71.0055038168808,71.05485881357235,70.74763811671396,78000.0,7888.0,0.0,0.0
79000.0,1.629809289,1.2243356034954388E-7,79000.0,80.71518987341773,71.01533460253768,71.07022141202386,70.75703481899498,79000.0,7888.0,0.0,0.0
80000.0,1.644954432,1.235723991453213E-7,80000.0,80.73125,71.03624279563648,71.10427952837087,70.77004759466787,80000.0,7888.0,0.0,0.0
81000.0,1.659894293,1.2469580176425476E-7,81000.0,80.74444444444444,71.05622890959317,71.1311011161086,70.80252344671372,81000.0,7888.0,0.0,0.0
82000.0,1.674706458,1.2580960228442524E-7,82000.0,80.74268292682927,71.05422862987349,71.12582054892208,70.79580551497105,82000.0,7888.0,0.0,0.0
83000.0,1.695089581,1.2734231090602775E-7,83000.0,80.75421686746988,71.06975677984259,71.1222792682045,70.80721504413458,83000.0,7888.0,0.0,0.0
84000.0,1.709993882,1.284630395913062E-7,84000.0,80.72380952380952,71.03102921963017,71.08881191300932,70.76675874271065,84000.0,7888.0,0.0,0.0
85000.0,1.724617641,1.295626729251941E-7,85000.0,80.71529411764706,71.01909880762769,71.06851636132585,70.75416153722635,85000.0,7888.0,0.0,0.0
86000.0,1.739271209,1.3066454774638016E-7,86000.0,80.70116279069768,70.99610570503253,71.05813831827852,70.72529720958127,86000.0,7888.0,0.0,0.0
87000.0,1.753921418,1.317661699876127E-7,87000.0,80.68275862068965,70.96728019733828,71.02763459582464,70.7003260168413,87000.0,7888.0,0.0,0.0
88000.0,1.768511122,1.328632425562975E-7,88000.0,80.70113636363637,70.99431723659309,71.05236244630804,70.71593613132393,88000.0,7888.0,0.0,0.0
89000.0,1.783089435,1.339594585789119E-7,89000.0,80.71123595505618,71.01181738664198,71.07059200215703,70.74720967879357,89000.0,7888.0,0.0,0.0
90000.0,1.797673205,1.3505608494055767E-7,90000.0,80.71000000000001,71.01034386327323,71.06548224196264,70.74218881660993,90000.0,7888.0,0.0,0.0
91000.0,1.812248176,1.3615204966153327E-7,91000.0,80.68461538461538,70.97175022604047,71.01848340450792,70.70353517675883,91000.0,7888.0,0.0,0.0
92000.0,1.826821017,1.3724785421719152E-7,92000.0,80.68695652173913,70.97625719681467,71.02791547091051,70.71900594914389,92000.0,7888.0,0.0,0.0
93000.0,1.841378206,1.3834248182094963E-7,93000.0,80.68817204301075,70.97807488531987,71.02665031941666,70.72391477985883,93000.0,7888.0,0.0,0.0
94000.0,1.855939108,1.3943738862368585E-7,94000.0,80.70531914893617,71.00322429002541,71.05674709562109,70.74630235971549,94000.0,7888.0,0.0,0.0
95000.0,1.870512276,1.4053321776810409E-7,95000.0,80.70736842105262,71.00437674541462,71.05084424507588,70.74447707827863,95000.0,7888.0,0.0,0.0
96000.0,1.885073015,1.416281123140578E-7,96000.0,80.71145833333333,71.01069091779762,71.06221381799995,70.7541656795388,96000.0,7888.0,0.0,0.0
97000.0,1.899626224,1.4272244064177694E-7,97000.0,80.71546391752578,71.01653522030506,71.05947150194937,70.76365227720297,97000.0,7888.0,0.0,0.0
98000.0,1.914215095,1.438194505730395E-7,98000.0,80.71224489795918,71.01160473976059,71.06511955423568,70.75578247079756,98000.0,7888.0,0.0,0.0
99000.0,1.928817683,1.4491749195390686E-7,99000.0,80.71717171717172,71.01787200264756,71.07531932302005,70.76166699851434,99000.0,7888.0,0.0,0.0
100000.0,1.943371545,1.4601186938395098E-7,100000.0,80.716,71.01540808220706,71.07804907312976,70.75611901367868,100000.0,7888.0,0.0,0.0
