learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
53000.0,1.339924123,1.0769700085857882E-7,53000.0,79.30566037735849,68.96671272447094,68.88951921713232,68.79303476924828,1241.0,7888.0,0.0,34.0
54000.0,1.355459544,1.0895241551083614E-7,54000.0,79.29074074074074,68.94549774975424,68.84524307006546,68.78001116694584,119.0,7888.0,2.0,39.0
55000.0,1.370923224,1.1019860838733405E-7,55000.0,79.28181818181818,68.92998034541962,68.83717114259149,68.75085698615109,966.0,7888.0,1.0,29.0
56000.0,1.386635314,1.1144378118571927E-7,56000.0,79.28035714285714,68.92773756321468,68.84264232008591,68.74612794612793,182.0,7888.0,2.0,31.0
57000.0,1.402228699,1.1270042677767987E-7,57000.0,79.27543859649123,68.92197761079063,68.85414469521199,68.75033067033492,56.0,7888.0,1.0,55.0
58000.0,1.417853196,1.1395957963523142E-7,58000.0,79.27241379310345,68.91693443950179,68.84119949200425,68.7472378922193,958.0,7888.0,1.0,32.0
59000.0,1.433585917,1.1522745408931539E-7,59000.0,79.27457627118643,68.91962372851947,68.83474360281375,68.75670703663957,645.0,7888.0,2.0,35.0
60000.0,1.45028446,1.1657316257102827E-7,60000.0,79.27333333333333,68.91665039920964,68.84613457588054,68.73098488848657,691.0,7888.0,1.0,32.0
61000.0,1.466175083,1.1785376209104638E-7,61000.0,79.2672131147541,68.90906953062932,68.86509108813392,68.7172256851687,141.0,7888.0,2.0,30.0
62000.0,1.481823043,1.1911619835331619E-7,62000.0,79.27903225806452,68.92776264730104,68.90249806351665,68.7413319058858,831.0,7888.0,1.0,35.0
63000.0,1.497606832,1.2039168358018827E-7,63000.0,79.24761904761904,68.88540026141753,68.84992018298348,68.71350626974251,137.0,7888.0,2.0,45.0
64000.0,1.512813795,1.2162386020279798E-7,64000.0,79.27031249999999,68.91821728920647,68.8962348197121,68.74455202958983,1137.0,7888.0,0.0,40.0
65000.0,1.528458323,1.228636787571199E-7,65000.0,79.23076923076923,68.86508385306355,68.84303814996883,68.68766525954446,125.0,7888.0,3.0,38.0
66000.0,1.543967026,1.240927332695263E-7,66000.0,79.24393939393939,68.8848260666306,68.8729834128607,68.70588235294116,68.0,7888.0,1.0,42.0
67000.0,1.559361315,1.25333334037943E-7,67000.0,79.23283582089552,68.871925610183,68.874572176364,68.6713349694909,628.0,7888.0,1.0,38.0
68000.0,1.574984276,1.265923631117472E-7,68000.0,79.26029411764705,68.9081005751847,68.9148978377306,68.73988695555802,650.0,7888.0,1.0,33.0
69000.0,1.590620222,1.2785383011609107E-7,69000.0,79.25942028985507,68.90494232059662,68.93640112871718,68.72459460640763,911.0,7888.0,1.0,48.0
70000.0,1.6062697,1.291163888466089E-7,70000.0,79.28142857142856,68.93630099380154,68.97488555170496,68.76373034675856,216.0,7888.0,1.0,34.0
71000.0,1.621462864,1.303407812776644E-7,71000.0,79.3169014084507,68.99062569663725,69.01964093584525,68.7911760955498,1216.0,7888.0,0.0,50.0
72000.0,1.636797723,1.315812897713896E-7,72000.0,79.2986111111111,68.96492509104432,68.98410188113866,68.76637119926237,217.0,7888.0,2.0,24.0
73000.0,1.652188074,1.3282157318277696E-7,73000.0,79.2876712328767,68.94829377520637,68.96488023153185,68.74030887551945,222.0,7888.0,2.0,25.0
74000.0,1.667533547,1.3405823994897303E-7,74000.0,79.2918918918919,68.95451884812448,68.96090743366418,68.73546333700577,764.0,7888.0,1.0,36.0
75000.0,1.683935615,1.353800559915602E-7,75000.0,79.27333333333333,68.92576707407308,68.9255372313843,68.7015523385749,295.0,7888.0,3.0,29.0
76000.0,1.699538435,1.3663746193485953E-7,76000.0,79.21578947368421,68.84386089061269,68.84602489004595,68.61763420352047,155.0,7888.0,2.0,35.0
77000.0,1.714629692,1.378536418461613E-7,77000.0,79.22467532467532,68.85807301846471,68.87258717310087,68.62841229996862,1155.0,7888.0,0.0,35.0
78000.0,1.730173864,1.3910632144231552E-7,78000.0,79.20641025641025,68.8326710934354,68.85633088828295,68.59217660728117,421.0,7888.0,3.0,26.0
79000.0,1.74568825,1.4035660063306694E-7,79000.0,79.2253164556962,68.85915457495273,68.87894417475728,68.631498470948,680.0,7888.0,1.0,29.0
80000.0,1.76120713,1.4160724198798543E-7,80000.0,79.215,68.84301738665427,68.86433854508005,68.62049443291188,339.0,7888.0,2.0,39.0
81000.0,1.776436101,1.4283452004706277E-7,81000.0,79.22962962962963,68.8647471918476,68.87902330743617,68.64469956761592,1339.0,7888.0,0.0,53.0
82000.0,1.7918425,1.4407609674072717E-7,82000.0,79.24512195121952,68.88592280495955,68.90370911748583,68.67245885947796,793.0,7888.0,2.0,38.0
83000.0,1.807221315,1.4531545048459532E-7,83000.0,79.25301204819277,68.8955837403292,68.91528422116721,68.67951982539105,186.0,7888.0,2.0,28.0
84000.0,1.822750691,1.4654614331865473E-7,84000.0,79.22380952380952,68.85000617306059,68.87628626968414,68.63971248876909,24.0,7888.0,4.0,25.0
85000.0,1.838386141,1.4780964129689663E-7,85000.0,79.22588235294118,68.85290356896465,68.87800063449541,68.64033529871422,402.0,7888.0,1.0,34.0
86000.0,1.853810776,1.4905268760020737E-7,86000.0,79.25232558139534,68.89405475063988,68.93574052473058,68.6893502026778,679.0,7888.0,1.0,43.0
87000.0,1.869212398,1.5029387932319396E-7,87000.0,79.22873563218391,68.8634766382643,68.91010752688172,68.64034707158352,215.0,7888.0,2.0,43.0
88000.0,1.884295366,1.5150939123743726E-7,88000.0,79.26363636363635,68.91537018960196,68.96334722340333,68.69714383737885,861.0,7888.0,1.0,25.0
89000.0,1.899639342,1.527459373628327E-7,89000.0,79.27977528089887,68.93797774416494,68.9895236013251,68.73028792349172,377.0,7888.0,2.0,33.0
90000.0,1.914651803,1.5395576723236587E-7,90000.0,79.30111111111111,68.9694996768396,69.02960881780852,68.76268088602713,1377.0,7888.0,0.0,31.0
91000.0,1.92993822,1.551672057254736E-7,91000.0,79.2967032967033,68.96292439797233,69.01927251200422,68.75725514908295,172.0,7888.0,3.0,27.0
92000.0,1.945209797,1.5640129919026456E-7,92000.0,79.29782608695652,68.96404824447724,69.02585786306717,68.76271075247655,110.0,7888.0,2.0,33.0
93000.0,1.960513033,1.576345621451735E-7,93000.0,79.29462365591398,68.96120345472056,69.02437062655835,68.74888423649317,110.0,7888.0,2.0,33.0
94000.0,1.975753598,1.588627745458959E-7,94000.0,79.3063829787234,68.97830688727808,69.05061176433152,68.77036941897988,322.0,7888.0,1.0,34.0
95000.0,1.990906879,1.6009060146991986E-7,95000.0,79.31157894736842,68.98801486406227,69.06489540868526,68.76896918847626,330.0,7888.0,1.0,41.0
96000.0,2.006152815,1.6129883187040268E-7,96000.0,79.32708333333333,69.0095145180332,69.09637334745169,68.80246486622441,108.0,7888.0,2.0,19.0
97000.0,2.021273688,1.6251739848708316E-7,97000.0,79.3381443298969,69.02510627038889,69.10436257129643,68.82514893683212,513.0,7888.0,1.0,47.0
98000.0,2.036456605,1.6374096512903765E-7,98000.0,79.35306122448979,69.04529530604417,69.11829795027549,68.86070884439589,365.0,7888.0,1.0,44.0
99000.0,2.051608436,1.6496867456371788E-7,99000.0,79.37070707070707,69.06972877528193,69.14302118272747,68.87781536679772,303.0,7888.0,1.0,39.0
100000.0,2.066853408,1.661985988139133E-7,100000.0,79.386,69.09240714971489,69.16518331264116,68.9061180161699,81.0,7888.0,2.0,22.0
101000.0,2.081960432,1.6741604936215816E-7,101000.0,79.38217821782179,69.08608553998589,69.1564837443531,68.90269398482768,367.0,7888.0,1.0,25.0
102000.0,2.097317275,1.6863306906944552E-7,102000.0,79.37843137254902,69.08006181521499,69.1275758821112,68.89151815425572,52.0,7888.0,3.0,17.0
103000.0,2.112831783,1.6988335809197895E-7,103000.0,79.38446601941747,69.08710231625645,69.14380376656591,68.89064697609003,175.0,7888.0,3.0,14.0
104000.0,2.128110078,1.7112131454208241E-7,104000.0,79.40961538461538,69.12541603876754,69.17651461718943,68.92197840473703,1175.0,7888.0,0.0,34.0
105000.0,2.14346039,1.723583712754357E-7,105000.0,79.4152380952381,69.13443471141197,69.18097302230079,68.93602954914557,882.0,7888.0,1.0,35.0
106000.0,2.158851747,1.736001054824723E-7,106000.0,79.41981132075472,69.14089095301213,69.18437111538027,68.93600660723949,611.0,7888.0,2.0,25.0
107000.0,2.174140101,1.74832169121152E-7,107000.0,79.41869158878505,69.13866450252063,69.18146577662091,68.92532595811933,394.0,7888.0,2.0,36.0
108000.0,2.189387949,1.760623253994642E-7,108000.0,79.4425925925926,69.17223821709288,69.21690422050912,68.96517983197977,722.0,7888.0,2.0,27.0
109000.0,2.204544047,1.7726343619753503E-7,109000.0,79.44403669724771,69.17363011448728,69.20899296394019,68.97148633864647,164.0,7888.0,1.0,43.0
110000.0,2.219650113,1.7848415474738098E-7,110000.0,79.45909090909092,69.19576025904267,69.21620185561112,68.98336261805403,436.0,7888.0,1.0,26.0
111000.0,2.234726006,1.797057111435901E-7,111000.0,79.47477477477477,69.21810391503965,69.24582551531431,69.00398623185447,1436.0,7888.0,0.0,40.0
112000.0,2.249998705,1.8094653305470323E-7,112000.0,79.44910714285714,69.17963774173275,69.20431891465194,68.97518500047177,508.0,7888.0,3.0,35.0
113000.0,2.265266221,1.8217691739277915E-7,113000.0,79.43716814159292,69.16131559896574,69.18629323148737,68.95575032064984,832.0,7888.0,2.0,27.0
114000.0,2.280473666,1.8340582836187342E-7,114000.0,79.44210526315788,69.1687634291835,69.19153411331668,68.96305125148987,229.0,7888.0,1.0,37.0
115000.0,2.295503446,1.8461705394151103E-7,115000.0,79.45391304347827,69.18628491545878,69.2107217784496,68.99131210792935,141.0,7888.0,1.0,40.0
116000.0,2.310408354,1.85824755913282E-7,116000.0,79.46206896551725,69.1994978486021,69.22679480224238,69.0122525428579,327.0,7888.0,1.0,22.0
117000.0,2.325576702,1.870268375157958E-7,117000.0,79.46837606837607,69.20959426139248,69.22860143980733,69.02665136609203,42.0,7888.0,3.0,29.0
118000.0,2.34037305,1.882225278082635E-7,118000.0,79.49406779661017,69.248834422676,69.27052906961978,69.06110549936709,1042.0,7888.0,0.0,35.0
119000.0,2.355474458,1.8941930445980488E-7,119000.0,79.47731092436975,69.22372680389994,69.2480104764783,69.03943915518313,76.0,7888.0,3.0,32.0
120000.0,2.370216321,1.9060732727564872E-7,120000.0,79.49333333333334,69.24830462987337,69.26689146996378,69.06560736150047,1076.0,7888.0,0.0,43.0
121000.0,2.38522625,1.9181695309541084E-7,121000.0,79.48842975206611,69.24109372527697,69.26401565344462,69.05477351221275,161.0,7888.0,2.0,31.0
122000.0,2.400363336,1.930368262914506E-7,122000.0,79.47540983606557,69.2227856665805,69.24248565918609,69.03366228883777,98.0,7888.0,2.0,42.0
123000.0,2.415258511,1.9423720427257734E-7,123000.0,79.4869918699187,69.24115916476806,69.25223622315923,69.04171779141105,1098.0,7888.0,0.0,25.0
124000.0,2.430262963,1.9544772400168496E-7,124000.0,79.48951612903225,69.24594490842564,69.24369951144004,69.05019774870702,590.0,7888.0,1.0,53.0
125000.0,2.445354941,1.9667386333595961E-7,125000.0,79.47840000000001,69.2302619214991,69.23187640934607,69.03951529195935,298.0,7888.0,2.0,46.0
126000.0,2.460578249,1.9790534794736653E-7,126000.0,79.48730158730159,69.24213799300833,69.24852465257946,69.05671220084523,1298.0,7888.0,0.0,51.0
127000.0,2.475490127,1.9910839904960244E-7,127000.0,79.48976377952755,69.24558304417577,69.25510192037582,69.06156093737007,2298.0,7888.0,0.0,59.0
128000.0,2.490554674,2.0033230976758317E-7,128000.0,79.51406250000001,69.2813362588269,69.29580103510457,69.0967802762457,648.0,7888.0,2.0,31.0
129000.0,2.50566407,2.015499514714587E-7,129000.0,79.50387596899225,69.2668259289994,69.27831937069357,69.0781933431572,336.0,7888.0,2.0,26.0
130000.0,2.5207128,2.027640434331654E-7,130000.0,79.51,69.27689858088065,69.27398145157571,69.09287106655528,122.0,7888.0,1.0,38.0
131000.0,2.535738053,2.0398149661532915E-7,131000.0,79.49465648854962,69.25358008908302,69.25383726120846,69.06938719111992,386.0,7888.0,2.0,27.0
132000.0,2.550670984,2.0518491729122484E-7,132000.0,79.48863636363637,69.24458744929227,69.23505215553486,69.0620929222753,891.0,7888.0,1.0,35.0
133000.0,2.565591574,2.063873434259577E-7,133000.0,79.46766917293233,69.21455921585033,69.20439808288694,69.04135679303465,671.0,7888.0,1.0,33.0
134000.0,2.580523902,2.0759071550706195E-7,134000.0,79.4634328358209,69.20764962495518,69.19882700573065,69.03315103639187,369.0,7888.0,1.0,29.0
135000.0,2.595491368,2.087969193025637E-7,135000.0,79.45851851851852,69.20134539122118,69.1956500005554,69.03294249022892,481.0,7888.0,2.0,21.0
136000.0,2.610408033,2.099990291279161E-7,136000.0,79.46029411764705,69.20444018428977,69.1966697910349,69.04408342383475,883.0,7888.0,1.0,38.0
137000.0,2.625417017,2.1121190249833173E-7,137000.0,79.45766423357664,69.20059887496745,69.19178097187708,69.03892274857533,233.0,7888.0,2.0,33.0
138000.0,2.64053921,2.124305754916701E-7,138000.0,79.44855072463768,69.18571378839324,69.18019604007738,69.01656178989687,303.0,7888.0,3.0,22.0
139000.0,2.655521181,2.136379482215829E-7,139000.0,79.46402877697841,69.20859688155677,69.19548912750228,69.04650885392381,246.0,7888.0,2.0,23.0
140000.0,2.670634178,2.1485922686432592E-7,140000.0,79.45214285714286,69.18945388412125,69.17777396819955,69.02244141971055,132.0,7888.0,3.0,25.0
141000.0,2.685961502,2.160944310320645E-7,141000.0,79.45248226950355,69.18980126072593,69.1829853318158,69.02516731883593,493.0,7888.0,2.0,34.0
142000.0,2.700985965,2.1730522812330063E-7,142000.0,79.45070422535211,69.18613472142921,69.1771416499419,69.01842119233423,385.0,7888.0,1.0,44.0
143000.0,2.716058269,2.1852449731462534E-7,143000.0,79.44265734265734,69.17476431413112,69.16808256245675,69.01077354472812,219.0,7888.0,2.0,33.0
144000.0,2.730960339,2.1972543095261276E-7,144000.0,79.46527777777777,69.20848232691321,69.20240798216926,69.04604884380659,1219.0,7888.0,0.0,39.0
145000.0,2.745878711,2.2093422387371051E-7,145000.0,79.45517241379311,69.19389464389006,69.19051411196493,69.03873535861648,639.0,7888.0,1.0,41.0
146000.0,2.760829226,2.2214039210750002E-7,146000.0,79.46164383561644,69.20403072343917,69.20248549273353,69.04894614066596,618.0,7888.0,1.0,23.0
147000.0,2.77587243,2.233325561303232E-7,147000.0,79.4591836734694,69.19993125832868,69.19569076329805,69.05013273746683,161.0,7888.0,2.0,22.0
148000.0,2.790866353,2.2454548471582644E-7,148000.0,79.45405405405405,69.19308409981127,69.18899201556357,69.0469161941795,438.0,7888.0,2.0,33.0
149000.0,2.805835075,2.257583573531008E-7,149000.0,79.45704697986578,69.19694306705662,69.18205432834618,69.05556229528085,901.0,7888.0,1.0,33.0
150000.0,2.820911905,2.2697337461588495E-7,150000.0,79.44266666666667,69.17534431583235,69.16430835691642,69.03953894656519,214.0,7888.0,2.0,24.0
151000.0,2.835847568,2.281770154592271E-7,151000.0,79.4317880794702,69.15970305720816,69.14992947533624,69.01945137157107,543.0,7888.0,1.0,31.0
152000.0,2.851128742,2.2938803844803328E-7,152000.0,79.42697368421052,69.15166249109986,69.1309154804446,69.00209157323975,26.0,7888.0,4.0,35.0
153000.0,2.866149396,2.3060185486910661E-7,153000.0,79.4124183006536,69.13077714865219,69.11196532585461,68.97750551528522,513.0,7888.0,2.0,28.0
154000.0,2.881074435,2.3180463954152957E-7,154000.0,79.41818181818182,69.13885959422899,69.12316249890408,68.9872117256832,1513.0,7888.0,0.0,36.0
155000.0,2.896284899,2.3301005880934294E-7,155000.0,79.42387096774193,69.14732969731139,69.13062836346742,68.99860025661962,41.0,7888.0,3.0,24.0
156000.0,2.911179107,2.3421035886150893E-7,156000.0,79.42820512820514,69.1540519657098,69.1482407229379,68.99802929015804,533.0,7888.0,1.0,31.0
157000.0,2.926343168,2.3543240592902325E-7,157000.0,79.4171974522293,69.13696934482341,69.12618947529332,68.99109507542317,215.0,7888.0,2.0,44.0
158000.0,2.941443256,2.3662907797143282E-7,158000.0,79.41012658227848,69.12737324530987,69.11479892150534,68.9763689420381,66.0,7888.0,3.0,21.0
159000.0,2.956321427,2.378280856277939E-7,159000.0,79.41509433962264,69.13391291841427,69.11856282905289,68.9830653032988,305.0,7888.0,1.0,45.0
160000.0,2.971420129,2.3904486551956384E-7,160000.0,79.40875,69.12600191807489,69.10771885079889,68.96688142873289,344.0,7888.0,2.0,37.0
161000.0,2.98634258,2.4022745994655833E-7,161000.0,79.4111801242236,69.1289480398233,69.11466000782661,68.97474775837217,234.0,7888.0,1.0,28.0
162000.0,3.001359509,2.4143764988496077E-7,162000.0,79.4074074074074,69.12234334052256,69.10796470010834,68.97436851307614,309.0,7888.0,2.0,38.0
163000.0,3.016584035,2.426441835570253E-7,163000.0,79.39386503067485,69.1018440292641,69.08321060382916,68.95174708818635,96.0,7888.0,3.0,28.0
164000.0,3.03162078,2.4385597043471E-7,164000.0,79.39329268292683,69.10096207178329,69.08701737054417,68.94584014849393,132.0,7888.0,2.0,34.0
165000.0,3.046552851,2.4505932180460133E-7,165000.0,79.40060606060607,69.11222180859482,69.0905122632158,68.95102723145365,209.0,7888.0,1.0,29.0
166000.0,3.061453884,2.462601718724416E-7,166000.0,79.41445783132531,69.13245806849544,69.11117338130146,68.97290622503088,549.0,7888.0,1.0,20.0
167000.0,3.076913786,2.4750948384752497E-7,167000.0,79.40538922155689,69.11822323793875,69.09605535088508,68.96022670866311,126.0,7888.0,2.0,31.0
168000.0,3.092001771,2.4872874127492515E-7,168000.0,79.3952380952381,69.1038457436931,69.0867849041776,68.9495259366899,317.0,7888.0,1.0,29.0
169000.0,3.10698605,2.499363000028125E-7,169000.0,79.39526627218935,69.10300703212984,69.09052175611141,68.94552848428637,234.0,7888.0,1.0,31.0
170000.0,3.12202054,2.511492431187671E-7,170000.0,79.39176470588235,69.09655236738509,69.08400988351569,68.94506838750853,214.0,7888.0,2.0,30.0
171000.0,3.137026168,2.5235852232791896E-7,171000.0,79.39181286549709,69.09678018602285,69.07741176883523,68.94825884675033,582.0,7888.0,2.0,19.0
172000.0,3.15204643,2.5356898086738256E-7,172000.0,79.38139534883722,69.082300774317,69.06435911303407,68.93482831114225,350.0,7888.0,2.0,23.0
173000.0,3.16688437,2.547692912581977E-7,173000.0,79.4,69.10973487265544,69.09079870597317,68.95806839363797,1350.0,7888.0,0.0,26.0
174000.0,3.181849656,2.559766511774229E-7,174000.0,79.41954022988506,69.13991188593025,69.11946051757887,68.98143736952886,940.0,7888.0,1.0,26.0
175000.0,3.197002877,2.5717753397513596E-7,175000.0,79.4102857142857,69.12650134693195,69.10730820672862,68.96548754123494,53.0,7888.0,3.0,33.0
176000.0,3.211793603,2.5836949458085413E-7,176000.0,79.41931818181817,69.14104893952809,69.12099434797064,68.97446659072025,282.0,7888.0,1.0,21.0
177000.0,3.226860484,2.5959032076053527E-7,177000.0,79.42824858757062,69.1556218516894,69.13975760657684,68.98228995408509,563.0,7888.0,1.0,31.0
178000.0,3.242352641,2.6081264542433124E-7,178000.0,79.42247191011236,69.14703359672491,69.13353445805875,68.97352059227133,4.0,6536.0,2.0,39.0
179000.0,3.257306169,2.620210374050919E-7,179000.0,79.42290502793297,69.14784202056968,69.13220196941128,68.97385356649484,615.0,7888.0,1.0,23.0
180000.0,3.272359609,2.632341697057337E-7,180000.0,79.43,69.15843417770702,69.13574072221667,68.98527416193396,280.0,7888.0,1.0,41.0
