learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.54116189,4.3628444452821796E-8,17000.0,80.42941176470589,70.67680099042826,70.66913514943136,70.42140825035561,8361.0,7888.0,0.0,0.0
18000.0,0.563598897,4.544403615711464E-8,18000.0,80.33888888888889,70.54364740892996,70.5549546551294,70.28297925938367,9361.0,7888.0,0.0,0.0
19000.0,0.58595162,4.726141224723516E-8,19000.0,80.43684210526317,70.68895705429809,70.68380787128324,70.44135188866801,10361.0,7888.0,0.0,0.0
20000.0,0.608425994,4.90750042569658E-8,20000.0,80.44,70.68896443257185,70.67466266866566,70.47101449275362,11361.0,7888.0,0.0,0.0
21000.0,0.630755166,5.088575186235416E-8,21000.0,80.37142857142857,70.5852551491078,70.59075342465752,70.3730324157263,12361.0,7888.0,0.0,0.0
22000.0,0.653083243,5.2684488409008414E-8,22000.0,80.37727272727273,70.60351272515912,70.61666212904983,70.3421269579555,13361.0,7888.0,0.0,0.0
23000.0,0.675326033,5.448491657369667E-8,23000.0,80.38695652173912,70.61318966027827,70.68685424653974,70.38082731451082,14361.0,7888.0,0.0,0.0
24000.0,0.697774005,5.6310594333815906E-8,24000.0,80.44583333333334,70.6876187004467,70.75648055832502,70.53616273229535,15361.0,7888.0,0.0,0.0
25000.0,0.720191583,5.8121551746721894E-8,25000.0,80.46799999999999,70.71334098926464,70.793707757641,70.58433734939759,16361.0,7888.0,0.0,0.0
26000.0,0.742594267,5.993992981728994E-8,26000.0,80.48076923076923,70.73359070635824,70.80816796088583,70.58993973110802,17361.0,7888.0,0.0,0.0
27000.0,0.765011173,6.17472141998344E-8,27000.0,80.4888888888889,70.74260708408212,70.78527062999112,70.57969395733274,18361.0,7888.0,0.0,0.0
28000.0,0.787639253,6.358023434900574E-8,28000.0,80.46071428571429,70.70078705132235,70.73549077293394,70.5321555531617,19361.0,7888.0,0.0,0.0
29000.0,0.809922916,6.539420923609492E-8,29000.0,80.40689655172415,70.6263731530591,70.68565237579321,70.46009877826877,20361.0,7888.0,0.0,0.0
30000.0,0.832135977,6.718947266953272E-8,30000.0,80.46666666666667,70.71485708512928,70.79346092503987,70.56016076362722,21361.0,7888.0,0.0,0.0
31000.0,0.854323072,6.899117837456571E-8,31000.0,80.50645161290323,70.7727810521587,70.84901109503136,70.6065470110414,22361.0,7888.0,0.0,0.0
32000.0,0.87652476,7.078166294597294E-8,32000.0,80.48125,70.7417694395952,70.8321658727935,70.57105163965322,23361.0,7888.0,0.0,0.0
33000.0,0.898716134,7.258013379093464E-8,33000.0,80.39090909090909,70.61861630161937,70.69558916764785,70.36680862755873,24361.0,7888.0,0.0,0.0
34000.0,0.920804532,7.437876193595633E-8,34000.0,80.36764705882354,70.59157284551245,70.65160042208934,70.30033370411569,25361.0,7888.0,0.0,0.0
35000.0,0.942927123,7.616836182981312E-8,35000.0,80.31714285714285,70.52174473772156,70.5610871330285,70.19942034000951,26361.0,7888.0,0.0,0.0
36000.0,0.960962458,7.763426710429495E-8,36000.0,80.35833333333333,70.57413054156821,70.63660147003861,70.30488829161766,27361.0,7888.0,0.0,0.0
37000.0,0.976404574,7.88800005366922E-8,37000.0,80.37297297297297,70.58703660490224,70.65621464360757,70.37006813823494,28361.0,7888.0,0.0,0.0
38000.0,0.991720977,8.012148855361671E-8,38000.0,80.4,70.62284022294719,70.70830219845047,70.43505874880915,29361.0,7888.0,0.0,0.0
39000.0,1.007701649,8.140908038689029E-8,39000.0,80.35128205128204,70.55369000502654,70.63084470335735,70.34557486165394,30361.0,7888.0,0.0,0.0
40000.0,1.023852804,8.271662567905045E-8,40000.0,80.325,70.51243123257527,70.6178831435505,70.31756807724221,31361.0,7888.0,0.0,0.0
41000.0,1.039221937,8.396696814311873E-8,41000.0,80.30243902439025,70.48363896820842,70.5728027984259,70.26290595772886,32361.0,7888.0,0.0,0.0
42000.0,1.054628097,8.521133142772646E-8,42000.0,80.30714285714285,70.48830019653568,70.56583629893237,70.28347644881974,33361.0,7888.0,0.0,0.0
43000.0,1.070913749,8.653300083051951E-8,43000.0,80.31395348837209,70.49713814013086,70.58721334259901,70.3013717854261,34361.0,7888.0,0.0,0.0
44000.0,1.086270805,8.777110958070388E-8,44000.0,80.29772727272727,70.47269048841197,70.56766483329938,70.27805396509754,35361.0,7888.0,0.0,0.0
45000.0,1.10156478,8.901020992626951E-8,45000.0,80.28888888888889,70.4604716918504,70.53939152384747,70.26084624153422,36361.0,7888.0,0.0,0.0
46000.0,1.116915309,9.025980134710253E-8,46000.0,80.31956521739131,70.50435960641552,70.5670069575395,70.3170595757238,37361.0,7888.0,0.0,0.0
47000.0,1.132275364,9.150177585651682E-8,47000.0,80.35106382978724,70.54842324948785,70.63219487375184,70.37975495541728,38361.0,7888.0,0.0,0.0
48000.0,1.147591746,9.274611506972666E-8,48000.0,80.37708333333333,70.58254346571341,70.67833016841514,70.44185024791312,39361.0,7888.0,0.0,0.0
49000.0,1.162925079,9.398307285117189E-8,49000.0,80.41224489795918,70.6330367382982,70.72977341343662,70.50490150886574,40361.0,7888.0,0.0,0.0
50000.0,1.17819511,9.522080213425264E-8,50000.0,80.394,70.60885916227988,70.71195960682381,70.46043512324474,41361.0,7888.0,0.0,0.0
51000.0,1.193527822,9.646951437158094E-8,51000.0,80.40392156862744,70.62354109468014,70.72299039137566,70.47824417333766,42361.0,7888.0,0.0,0.0
52000.0,1.208853916,9.770931382344619E-8,52000.0,80.43846153846154,70.66974951917625,70.77431403533974,70.5543493993342,43361.0,7888.0,0.0,0.0
53000.0,1.224154859,9.895315874172579E-8,53000.0,80.43584905660377,70.6673823218257,70.78084932510497,70.53759163493778,44361.0,7888.0,0.0,0.0
54000.0,1.239517066,1.0019339963363067E-7,54000.0,80.42222222222222,70.6514968562224,70.74223722809542,70.4981163666806,45361.0,7888.0,0.0,0.0
55000.0,1.254873561,1.0143909080873758E-7,55000.0,80.42545454545454,70.65724042552974,70.7413849331449,70.50087680841736,46361.0,7888.0,0.0,0.0
56000.0,1.270280798,1.0268067126165037E-7,56000.0,80.48392857142858,70.73688515991464,70.81708945260348,70.62412643801743,47361.0,7888.0,0.0,0.0
57000.0,1.285705486,1.0392978721042678E-7,57000.0,80.45263157894736,70.68645888889657,70.76588040825965,70.56585829766999,48361.0,7888.0,0.0,0.0
58000.0,1.301266389,1.0519592418585797E-7,58000.0,80.42413793103448,70.64832275238585,70.7212666649475,70.51368617877732,49361.0,7888.0,0.0,0.0
59000.0,1.31688451,1.0645798948728993E-7,59000.0,80.40847457627119,70.6240620145981,70.69293374914429,70.4826353421859,50361.0,7888.0,0.0,0.0
60000.0,1.332301343,1.0770972381569027E-7,60000.0,80.38833333333332,70.59427434660887,70.66025033660797,70.45174898927755,51361.0,7888.0,0.0,0.0
61000.0,1.347657268,1.0894697864592278E-7,61000.0,80.34098360655739,70.5264054567779,70.58405082542252,70.36890613031555,52361.0,7888.0,0.0,0.0
62000.0,1.363021494,1.1019081671038224E-7,62000.0,80.32096774193548,70.49910021538084,70.57092549265538,70.32830739299611,53361.0,7888.0,0.0,0.0
63000.0,1.378458964,1.1144652697486384E-7,63000.0,80.33809523809524,70.52130930652908,70.59046985920844,70.3709905039826,54361.0,7888.0,0.0,0.0
64000.0,1.393674583,1.1267568910914986E-7,64000.0,80.325,70.50009901447494,70.5670609134683,70.35921095993598,55361.0,7888.0,0.0,0.0
65000.0,1.408888021,1.1391072033300577E-7,65000.0,80.3323076923077,70.51026956156035,70.57090239410681,70.37517669686927,56361.0,7888.0,0.0,0.0
66000.0,1.424122999,1.1513974370237021E-7,66000.0,80.34545454545454,70.52824203929694,70.57636037834281,70.40383299110198,57361.0,7888.0,0.0,0.0
67000.0,1.439406729,1.1637858337307551E-7,67000.0,80.32985074626866,70.50593303045709,70.56221939288348,70.3769471105217,58361.0,7888.0,0.0,0.0
68000.0,1.454619137,1.1761749792575418E-7,68000.0,80.33529411764707,70.51325299607561,70.56894464619786,70.38972542072631,59361.0,7888.0,0.0,0.0
69000.0,1.472188879,1.1903792386346389E-7,69000.0,80.3695652173913,70.56294205584133,70.62777838013662,70.44963675633223,60361.0,7888.0,0.0,0.0
70000.0,1.489001037,1.2040357470055002E-7,70000.0,80.37142857142857,70.56362924554251,70.61151156075547,70.46241159146119,61361.0,7888.0,0.0,0.0
71000.0,1.504211087,1.2163190920907584E-7,71000.0,80.34084507042255,70.5168008406178,70.55274261603375,70.4216995126086,62361.0,7888.0,0.0,0.0
72000.0,1.519358603,1.2286102457727816E-7,72000.0,80.33194444444445,70.50937771574688,70.54149071165567,70.38377078322704,63361.0,7888.0,0.0,0.0
73000.0,1.534549321,1.240851570115693E-7,73000.0,80.31506849315069,70.48659436468516,70.52912223133715,70.34851329880529,64361.0,7888.0,0.0,0.0
74000.0,1.549633489,1.253065097954579E-7,74000.0,80.31351351351351,70.48406858551276,70.51907315592432,70.34805617748829,65361.0,7888.0,0.0,0.0
75000.0,1.564791059,1.2653964073544568E-7,75000.0,80.312,70.4806884391886,70.51870782254521,70.35118366363471,66361.0,7888.0,0.0,0.0
76000.0,1.579927356,1.277618311359381E-7,76000.0,80.3092105263158,70.47782999322074,70.50185287392571,70.34167030005153,67361.0,7888.0,0.0,0.0
77000.0,1.595026869,1.2898705139519848E-7,77000.0,80.3103896103896,70.4786272956315,70.50962847695001,70.34813221200861,68361.0,7888.0,0.0,0.0
78000.0,1.610183424,1.3020824262161009E-7,78000.0,80.33076923076922,70.50886082620337,70.53242163491088,70.38109579520444,69361.0,7888.0,0.0,0.0
79000.0,1.625271757,1.3142974528075085E-7,79000.0,80.35696202531646,70.54559667542212,70.56469204651074,70.43233046891375,70361.0,7888.0,0.0,0.0
80000.0,1.640439846,1.3266354363306315E-7,80000.0,80.36999999999999,70.56564459889518,70.59065882617325,70.45065387148367,71361.0,7888.0,0.0,0.0
81000.0,1.655583499,1.3388726824041035E-7,81000.0,80.37901234567902,70.57616221807312,70.60770824086403,70.47776498123864,72361.0,7888.0,0.0,0.0
82000.0,1.670709643,1.3511540074344304E-7,82000.0,80.39634146341463,70.59941146171079,70.64409503460618,70.5164887568321,73361.0,7888.0,0.0,0.0
83000.0,1.685897427,1.3634061691801574E-7,83000.0,80.39518072289157,70.59607856666256,70.64511473517103,70.5222731472256,74361.0,7888.0,0.0,0.0
84000.0,1.701011318,1.3756569010038128E-7,84000.0,80.38214285714285,70.5768203765979,70.60837926052758,70.49999104921143,75361.0,7888.0,0.0,0.0
85000.0,1.716176991,1.3880098682714827E-7,85000.0,80.37882352941178,70.57348814845477,70.6187019942217,70.48716179150962,76361.0,7888.0,0.0,0.0
86000.0,1.731329691,1.4002600698432154E-7,86000.0,80.3906976744186,70.58805948575436,70.6289078147587,70.49168853893265,77361.0,7888.0,0.0,0.0
87000.0,1.746475328,1.4125628639564118E-7,87000.0,80.39425287356322,70.59332455668046,70.63188705234161,70.49676548932786,78361.0,7888.0,0.0,0.0
88000.0,1.76161049,1.4247782132107964E-7,88000.0,80.38068181818183,70.574083871813,70.61926722597553,70.48112433319656,79361.0,7888.0,0.0,0.0
89000.0,1.776686565,1.4370057812240796E-7,89000.0,80.35280898876405,70.53227454403832,70.57863476519779,70.43337109619384,80361.0,7888.0,0.0,0.0
90000.0,1.791809713,1.4493297442142743E-7,90000.0,80.34,70.5149560427553,70.56690398562779,70.42126379137412,81361.0,7888.0,0.0,0.0
91000.0,1.806905615,1.4615434002077408E-7,91000.0,80.36373626373626,70.54822960428562,70.60826370155931,70.45420724549017,82361.0,7888.0,0.0,0.0
92000.0,1.82197212,1.4737912699504647E-7,92000.0,80.3608695652174,70.54406909006245,70.6068000650724,70.45008504513935,83361.0,7888.0,0.0,0.0
93000.0,1.837092109,1.4860000059519787E-7,93000.0,80.36236559139785,70.54577433681995,70.61606036715845,70.44822006472491,84361.0,7888.0,0.0,0.0
94000.0,1.852168668,1.498231710821162E-7,94000.0,80.38191489361702,70.57395897425208,70.64329719661875,70.4773949795082,85361.0,7888.0,0.0,0.0
95000.0,1.867264603,1.5103910313317754E-7,95000.0,80.39263157894737,70.58750881080975,70.66059727822581,70.49188118811882,86361.0,7888.0,0.0,0.0
96000.0,1.88230387,1.5225626006335222E-7,96000.0,80.38958333333333,70.58173863251949,70.65590124072573,70.48568651428214,87361.0,7888.0,0.0,0.0
97000.0,1.897423649,1.5348594104559052E-7,97000.0,80.37113402061856,70.554542335262,70.61547009074636,70.45267617436647,88361.0,7888.0,0.0,0.0
98000.0,1.912532875,1.5470744654687323E-7,98000.0,80.38979591836734,70.58106209373787,70.65192492708032,70.46837543794948,89361.0,7888.0,0.0,0.0
99000.0,1.927607642,1.55931969191285E-7,99000.0,80.38181818181818,70.56843429554722,70.63901192761794,70.46487933210662,90361.0,7888.0,0.0,0.0
100000.0,1.942728635,1.5715123395743048E-7,100000.0,80.393,70.5837290630183,70.65698892547142,70.47360891499133,91361.0,7888.0,0.0,0.0
101000.0,1.957786026,1.5837135351533891E-7,101000.0,80.3970297029703,70.58832036290286,70.65597581218877,70.47217085247271,92361.0,7888.0,0.0,0.0
102000.0,1.972910053,1.5960269461688476E-7,102000.0,80.40490196078431,70.60045591240525,70.652668673372,70.481465071629,93361.0,7888.0,0.0,0.0
103000.0,1.989500784,1.6094417841981054E-7,103000.0,80.3883495145631,70.57627714316054,70.62288215703668,70.46308616882831,94361.0,7888.0,0.0,0.0
104000.0,2.008242017,1.6246676065403548E-7,104000.0,80.38076923076923,70.56539212507535,70.61424353712106,70.44911437137023,95361.0,7888.0,0.0,0.0
105000.0,2.030143204,1.6423328288472147E-7,105000.0,80.3752380952381,70.55557653443907,70.62370803335948,70.43276129254436,96361.0,7888.0,0.0,0.0
106000.0,2.05201174,1.6600558974674793E-7,106000.0,80.4,70.59193978096033,70.66489699673836,70.47479642446034,97361.0,7888.0,0.0,0.0
107000.0,2.067685483,1.6728188127760665E-7,107000.0,80.41775700934579,70.61767909790136,70.68895572497728,70.50036605282423,98361.0,7888.0,0.0,0.0
108000.0,2.0830626,1.685258082186699E-7,108000.0,80.41666666666667,70.62027812782536,70.67997504678726,70.51442910915935,99361.0,7888.0,0.0,0.0
109000.0,2.098294957,1.697640776408794E-7,109000.0,80.41009174311927,70.61062595863812,70.67499828332073,70.50609132848975,100361.0,7888.0,0.0,0.0
110000.0,2.113520131,1.7099382259532386E-7,110000.0,80.41363636363637,70.613809823919,70.67430718135788,70.49842530466931,101361.0,7888.0,0.0,0.0
111000.0,2.128646059,1.7222137407600458E-7,111000.0,80.3945945945946,70.58599892533303,70.63712658876865,70.47218453188601,102361.0,7888.0,0.0,0.0
112000.0,2.143698638,1.7343400084940296E-7,112000.0,80.39732142857143,70.58949840857314,70.65231920866195,70.48186291645379,103361.0,7888.0,0.0,0.0
113000.0,2.158635861,1.7464327013148194E-7,113000.0,80.39203539823009,70.58318781371001,70.64870378465736,70.47111348037582,104361.0,7888.0,0.0,0.0
114000.0,2.173636869,1.7586347782893307E-7,114000.0,80.38157894736842,70.56846379648574,70.63843194916701,70.46393999022729,105361.0,7888.0,0.0,0.0
115000.0,2.188636306,1.7707517614998123E-7,115000.0,80.38173913043478,70.57064135804761,70.62866962623514,70.47607830820772,106361.0,7888.0,0.0,0.0
116000.0,2.203624757,1.7829175674408253E-7,116000.0,80.39051724137931,70.58356847324696,70.63804520401183,70.48335820411342,107361.0,7888.0,0.0,0.0
117000.0,2.218615877,1.7950036318838175E-7,117000.0,80.37350427350427,70.55709140404913,70.61337838010773,70.45989579983276,108361.0,7888.0,0.0,0.0
118000.0,2.233550265,1.807101447571027E-7,118000.0,80.39406779661017,70.5851139276973,70.64831261101244,70.48580103589927,109361.0,7888.0,0.0,0.0
119000.0,2.248539201,1.8193011500589128E-7,119000.0,80.40336134453781,70.59867644858876,70.66408363000517,70.50154955410791,110361.0,7888.0,0.0,0.0
120000.0,2.263525318,1.8314129557480614E-7,120000.0,80.405,70.59827312557083,70.66287382565409,70.49501223414268,111361.0,7888.0,0.0,0.0
121000.0,2.27854233,1.8436094030740558E-7,121000.0,80.40082644628099,70.59276828172256,70.65374763336675,70.49345543224008,112361.0,7888.0,0.0,0.0
122000.0,2.293542065,1.855698687834002E-7,122000.0,80.40409836065574,70.5966265413801,70.6615779204045,70.48773562778527,113361.0,7888.0,0.0,0.0
123000.0,2.308507245,1.8678177303808007E-7,123000.0,80.40813008130081,70.60240510493621,70.68227164338897,70.48622167789344,114361.0,7888.0,0.0,0.0
124000.0,2.323489502,1.880008275854359E-7,124000.0,80.40725806451613,70.60071546630815,70.68335123263869,70.49321690127161,115361.0,7888.0,0.0,0.0
125000.0,2.338449425,1.8921156305241907E-7,125000.0,80.41199999999999,70.60664069974065,70.68331756845745,70.4882664191787,116361.0,7888.0,0.0,0.0
126000.0,2.353438661,1.904304409335139E-7,126000.0,80.41587301587302,70.61229491894657,70.69115009561365,70.48572487949573,117361.0,7888.0,0.0,0.0
127000.0,2.368478764,1.9164505084779312E-7,127000.0,80.42125984251969,70.62082086432125,70.68809015784696,70.50065250919445,118361.0,7888.0,0.0,0.0
128000.0,2.383445409,1.928594897947418E-7,128000.0,80.4171875,70.61598274735378,70.68509812176923,70.49670433145009,119361.0,7888.0,0.0,0.0
129000.0,2.398485859,1.9407132622995302E-7,129000.0,80.42248062015503,70.62453806656801,70.685532547126,70.50442054120971,120361.0,7888.0,0.0,0.0
130000.0,2.413450449,1.9528281105587457E-7,130000.0,80.41076923076923,70.60957135184714,70.65926216097887,70.50258881308422,121361.0,7888.0,0.0,0.0
131000.0,2.42844545,1.965025301336517E-7,131000.0,80.40152671755725,70.59709029314551,70.64520186140108,70.49474228581278,122361.0,7888.0,0.0,0.0
132000.0,2.443408278,1.9771145687570374E-7,132000.0,80.38863636363637,70.57831134403061,70.63034648635158,70.47727661515654,123361.0,7888.0,0.0,0.0
133000.0,2.458352905,1.989248515230375E-7,133000.0,80.37969924812029,70.56652032869108,70.6130768711007,70.4623917595789,124361.0,7888.0,0.0,0.0
134000.0,2.47335272,2.0013341392232925E-7,134000.0,80.38805970149254,70.58061710278585,70.62472754099461,70.47920738693807,125361.0,7888.0,0.0,0.0
135000.0,2.488273333,2.0134133851250833E-7,135000.0,80.40666666666667,70.60710199089141,70.65043717544717,70.50019517091395,126361.0,7888.0,0.0,0.0
136000.0,2.503244339,2.02559105795866E-7,136000.0,80.40147058823528,70.60138485259199,70.63664305465281,70.50210825706348,127361.0,7888.0,0.0,0.0
137000.0,2.518182045,2.0376655927035536E-7,137000.0,80.41094890510949,70.61368547345916,70.6478109175225,70.5120316448742,128361.0,7888.0,0.0,0.0
138000.0,2.53312711,2.0498036064479698E-7,138000.0,80.41014492753624,70.61158082442738,70.65030941265877,70.51072277854135,129361.0,7888.0,0.0,0.0
139000.0,2.548102379,2.0618861894491638E-7,139000.0,80.40863309352518,70.60971876671745,70.6501120882911,70.51409762224436,130361.0,7888.0,0.0,0.0
140000.0,2.56305591,2.0740087965727052E-7,140000.0,80.415,70.61851460537774,70.6610597500428,70.5311465543184,131361.0,7888.0,0.0,0.0
141000.0,2.578881009,2.0869008543180502E-7,141000.0,80.41205673758866,70.61415489260477,70.66645425096915,70.52338363679054,132361.0,7888.0,0.0,0.0
142000.0,2.594361526,2.0994237688265942E-7,142000.0,80.42253521126761,70.62797685047256,70.67881702738052,70.5349288280745,133361.0,7888.0,0.0,0.0
143000.0,2.609313246,2.1115764708476964E-7,143000.0,80.41748251748253,70.62102318083492,70.66765827292915,70.53494391716998,134361.0,7888.0,0.0,0.0
144000.0,2.627046526,2.1258931240496737E-7,144000.0,80.4263888888889,70.63423430303118,70.67044047408456,70.5441586807261,135361.0,7888.0,0.0,0.0
145000.0,2.648596975,2.143377135617989E-7,145000.0,80.4193103448276,70.62518014173352,70.6548701835621,70.53457455088889,136361.0,7888.0,0.0,0.0
146000.0,2.67024246,2.1608038576177213E-7,146000.0,80.41301369863014,70.61536330146515,70.64897209307101,70.53374549201443,137361.0,7888.0,0.0,0.0
147000.0,2.687701545,2.1749273283553202E-7,147000.0,80.40544217687075,70.6044077427163,70.63243645558263,70.52002415384771,138361.0,7888.0,0.0,0.0
148000.0,2.702512526,2.1869656382442965E-7,148000.0,80.41486486486487,70.61743297066828,70.64500774738461,70.532201494434,139361.0,7888.0,0.0,0.0
149000.0,2.717302117,2.1989075921762317E-7,149000.0,80.41812080536913,70.6218611289443,70.64717658776068,70.54018578352182,140361.0,7888.0,0.0,0.0
150000.0,2.732079987,2.210896968826113E-7,150000.0,80.408,70.6050810474929,70.62903515960744,70.51972674471095,141361.0,7888.0,0.0,0.0
151000.0,2.746870465,2.2228157628149618E-7,151000.0,80.42384105960265,70.62729496031537,70.64752201932339,70.54016344428943,142361.0,7888.0,0.0,0.0
152000.0,2.761621329,2.2347594171226848E-7,152000.0,80.41118421052632,70.61029886203963,70.6303018346814,70.52184502064215,143361.0,7888.0,0.0,0.0
153000.0,2.776617349,2.246961161074373E-7,153000.0,80.4032679738562,70.59855164922905,70.6244856370263,70.50572021602053,144361.0,7888.0,0.0,0.0
154000.0,2.791565645,2.2590423997658817E-7,154000.0,80.39090909090909,70.58022743918269,70.60363877072241,70.48670836591087,145361.0,7888.0,0.0,0.0
155000.0,2.806494245,2.2711651872638195E-7,155000.0,80.3883870967742,70.57596275420487,70.5972820041592,70.47763339354739,146361.0,7888.0,0.0,0.0
156000.0,2.821456884,2.2832301479057923E-7,156000.0,80.38974358974359,70.57844371811099,70.599315726752,70.4750323315382,147361.0,7888.0,0.0,0.0
157000.0,2.83636457,2.2953100356179183E-7,157000.0,80.39235668789809,70.58289167187802,70.60098747982543,70.47777969580146,148361.0,7888.0,0.0,0.0
158000.0,2.85133897,2.3075016259866659E-7,158000.0,80.39810126582279,70.59194916406707,70.61073048528212,70.48300707165049,149361.0,7888.0,0.0,0.0
159000.0,2.866275325,2.3195806329090972E-7,159000.0,80.40314465408805,70.59869969293852,70.62106940476527,70.4835883105196,150361.0,7888.0,0.0,0.0
160000.0,2.881200832,2.3317083223122064E-7,160000.0,80.40375,70.6007663632148,70.63022218891678,70.48507497811373,151361.0,7888.0,0.0,0.0
161000.0,2.896171009,2.3437998094984222E-7,161000.0,80.40683229813665,70.60677215569876,70.63560032022043,70.49552920049385,152361.0,7888.0,0.0,0.0
162000.0,2.911090552,2.355907831631497E-7,162000.0,80.40987654320988,70.61024198616977,70.64118338159247,70.49707629521518,153361.0,7888.0,0.0,0.0
163000.0,2.926051002,2.3679561653254137E-7,163000.0,80.42147239263804,70.62734048825457,70.65525231719877,70.51508292142098,154361.0,7888.0,0.0,0.0
164000.0,2.940953912,2.380015527684138E-7,164000.0,80.4189024390244,70.62434139967213,70.64115339958494,70.51662244420164,155361.0,7888.0,0.0,0.0
165000.0,2.955924556,2.392189188061054E-7,165000.0,80.4260606060606,70.6348207363586,70.6532307161095,70.52521104266484,156361.0,7888.0,0.0,0.0
166000.0,2.970973486,2.404336809556703E-7,166000.0,80.43253012048193,70.64445490968991,70.65922352898669,70.53252290664973,157361.0,7888.0,0.0,0.0
167000.0,2.985985188,2.416512167347119E-7,167000.0,80.42934131736527,70.64035361504146,70.6536769327467,70.52903993724019,158361.0,7888.0,0.0,0.0
168000.0,3.000982332,2.4285993638477183E-7,168000.0,80.425,70.63417480723024,70.65295960163843,70.51904975347378,159361.0,7888.0,0.0,0.0
169000.0,3.01589215,2.440675424806546E-7,169000.0,80.41775147928995,70.62432146370186,70.63922281861332,70.51601867360394,160361.0,7888.0,0.0,0.0
170000.0,3.030858696,2.4528550452725545E-7,170000.0,80.4135294117647,70.61836956900389,70.63756613756614,70.50543882648903,161361.0,7888.0,0.0,0.0
171000.0,3.045807859,2.464940697339756E-7,171000.0,80.40994152046783,70.61359680274933,70.63474670617214,70.50313468582698,162361.0,7888.0,0.0,0.0
172000.0,3.060833284,2.4771458432994987E-7,172000.0,80.41976744186047,70.62684634235,70.64432899829156,70.50834099566532,163361.0,7888.0,0.0,0.0
173000.0,3.075806984,2.489227160375337E-7,173000.0,80.43583815028902,70.64947848151711,70.6712188696903,70.54000417798203,164361.0,7888.0,0.0,0.0
174000.0,3.09070944,2.501308361749371E-7,174000.0,80.42701149425288,70.63740253664412,70.65797068984828,70.5256689860491,165361.0,7888.0,0.0,0.0
175000.0,3.105682296,2.51350427287521E-7,175000.0,80.42628571428571,70.63620699035532,70.65912887061543,70.5182163236851,166361.0,7888.0,0.0,0.0
176000.0,3.120618325,2.52558672556488E-7,176000.0,80.43011363636363,70.64087456885191,70.66558787207767,70.51466433817865,167361.0,7888.0,0.0,0.0
177000.0,3.135576685,2.537746682027561E-7,177000.0,80.43615819209039,70.65080293885104,70.67883724671674,70.53036492374726,168361.0,7888.0,0.0,0.0
178000.0,3.150552649,2.5498279661191826E-7,178000.0,80.44887640449438,70.66978704877376,70.69216711721955,70.55030422015554,169361.0,7888.0,0.0,0.0
