learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.206305276,1.1624276254033048E-7,11000.0,78.94545454545454,68.4226766283396,67.75271512113616,68.25657894736842,486.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.268374087,1.2212613739980592E-7,12000.0,78.725,68.1122024138634,67.45697896749522,67.88275254749026,68.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.338146642,1.2894810592186326E-7,13000.0,78.76153846153846,68.15901780208353,67.56725008810055,67.96240427013228,243.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.397260246,1.3472007220686517E-7,14000.0,78.83571428571429,68.2638904407865,67.65283842794759,68.09518682028643,389.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.470949695,1.418992387536313E-7,15000.0,78.82000000000001,68.23588017386221,67.54188802615447,68.05429864253392,715.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.510874591,1.4578890656409786E-7,16000.0,78.95625,68.44723583272278,67.78606965174129,68.19984888553078,696.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.55242916,1.4983364657919854E-7,17000.0,78.87647058823529,68.32246326169565,67.66321476812246,68.02884615384615,162.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.600643252,1.5452659543890506E-7,18000.0,78.92222222222223,68.37902556113966,67.67211997273348,68.07740849810688,938.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.65204718,1.593990679867276E-7,19000.0,79.02105263157895,68.51867993430233,67.90660225442834,68.22891758329348,81.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.693782837,1.634614343157928E-7,20000.0,79.11500000000001,68.65717351456276,68.08283028960037,68.3848016954284,477.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.747764804,1.6871580290324572E-7,21000.0,79.05238095238096,68.57407688021992,67.94666278053046,68.33657237457712,484.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.788900884,1.7261500726998266E-7,22000.0,78.92727272727272,68.39762338799706,67.77422494091478,68.18556135053527,66.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.836616401,1.772803625086964E-7,23000.0,78.93478260869566,68.40539820486808,67.81800066423115,68.20866141732283,241.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.876813857,1.8120531962643275E-7,24000.0,78.97083333333333,68.45635867770174,67.85555060187251,68.26983528228342,387.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.926848453,1.8607992111496007E-7,25000.0,78.96,68.4374049739371,67.78737215996081,68.24246815190484,713.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.964622491,1.897600424026884E-7,26000.0,79.03846153846153,68.55979989406494,67.92797034072852,68.33788415732293,694.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.005152512,1.9370505739614367E-7,27000.0,78.98518518518517,68.47740067408954,67.84722615742052,68.22534580276641,160.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.053544812,1.9841535224320987E-7,28000.0,79.00714285714285,68.50276482950024,67.83936094545057,68.2441923284711,936.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.10532022,2.033230366157409E-7,29000.0,79.06896551724138,68.58965123348035,67.98860879654043,68.33594157537817,79.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.146856239,2.0736597105496665E-7,30000.0,79.13,68.67990329578728,68.10331652147333,68.43617664851784,475.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.200391268,2.1257683665210173E-7,31000.0,79.08709677419354,68.62264076756445,68.01046087042337,68.40335315332878,482.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.241475742,2.1647114939230182E-7,32000.0,79.003125,68.50481817117186,67.8946865443425,68.30361354844796,64.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.288154584,2.21035144372421E-7,33000.0,79.00303030303031,68.50213998987549,67.91535469531395,68.3100846101075,239.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.327405015,2.248556096713307E-7,34000.0,79.02941176470588,68.53969910767104,67.94497145169267,68.3547112866717,385.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.378295335,2.2981357974514987E-7,35000.0,79.02,68.5237356067079,67.89383935988806,68.3313925906758,711.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.415838161,2.3347117529170175E-7,36000.0,79.07222222222222,68.60558937463797,67.98674258519588,68.39367370054957,692.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.456160449,2.3739597046341955E-7,37000.0,79.03243243243243,68.5444677511702,67.92757038323204,68.31011805073322,158.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.504529252,2.421039782152656E-7,38000.0,79.04736842105264,68.5613526985187,67.91973890970627,68.32179517784674,934.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.556071973,2.4698960666592747E-7,39000.0,79.0974358974359,68.63170797429603,68.03638644918443,68.39575094983329,77.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.597871901,2.5105822885305514E-7,40000.0,79.1375,68.69128179102302,68.11356081158536,68.46302104984696,473.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.651456666,2.5627393553491887E-7,41000.0,79.10731707317073,68.65138313813307,68.04804356745869,68.44238137341586,480.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.692501398,2.6016448121272647E-7,42000.0,79.04285714285714,68.56072505599384,67.95660562816266,68.36316583998277,62.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.739003959,2.6471124042681936E-7,43000.0,79.03953488372093,68.55406707095155,67.96858341033479,68.36322791252765,237.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.77746757,2.6845854310184715E-7,44000.0,79.06136363636364,68.58492559141095,67.9948586118252,68.39993140113188,383.0,12304.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.828938225,2.7347305209235595E-7,45000.0,79.05111111111111,68.56835634962981,67.94845641234872,68.37744456744156,709.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.866503425,2.7713282741734963E-7,46000.0,79.09130434782608,68.63164472957529,68.02101343263732,68.42519943534356,690.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.907004041,2.810749802567023E-7,47000.0,79.0595744680851,68.5827939202632,67.97266514806377,68.3587847612924,156.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.95513231,2.8575957548092014E-7,48000.0,79.07291666666667,68.59847419337444,67.96977137208636,68.37017444423454,932.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.006450635,2.9062393389654035E-7,49000.0,79.11020408163265,68.65083329197,68.05741925417381,68.42592306980475,75.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.051436662,2.9488806681636515E-7,50000.0,79.132,68.68326526961891,68.09857217109489,68.46209648168299,18.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
