learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,1.061877854,1.0474240598240659E-7,18000.0,79.97222222222223,69.93629538519632,70.05067707900639,69.698243254602,8489.0,24600.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,1.105986238,1.0953132010790207E-7,19000.0,79.98947368421052,69.95961922929527,70.12180746561884,69.69310482263849,9489.0,49192.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.158854405,1.1528278586218546E-7,20000.0,80.05499999999999,70.05331931797647,70.18238899686051,69.81917227812666,10489.0,49192.0,0.0,15.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.202989816,1.200842253544554E-7,21000.0,80.05714285714286,70.0527320557006,70.15180671370537,69.79662483773258,11489.0,49192.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.230587285,1.2308652157286594E-7,22000.0,79.96818181818182,69.9172556981294,70.026525198939,69.63830520151568,12489.0,49192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.257800495,1.2603749652231525E-7,23000.0,79.88260869565217,69.78850042579872,69.90569105691057,69.52111191621105,13489.0,49192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.282481562,1.287117939783964E-7,24000.0,79.74583333333334,69.59316343887852,69.68695435270642,69.36215807386866,14489.0,49192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.310776009,1.315008110433403E-7,25000.0,79.696,69.52117330945369,69.61388805746782,69.31447225244831,771.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.335163318,1.3390469690013264E-7,26000.0,79.76538461538462,69.62646383813752,69.7051710238397,69.37718277066355,1771.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.363683389,1.3673466501005615E-7,27000.0,79.7962962962963,69.67560213648802,69.78843597696057,69.42778680715126,2771.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.389402014,1.3928665334771076E-7,28000.0,79.80714285714285,69.6904007072158,69.80668589127416,69.46259789359978,260.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.414259708,1.4173690560961763E-7,29000.0,79.87241379310345,69.7861634922415,69.93251944573224,69.54184930077227,1260.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.43992391,1.4428349370284627E-7,30000.0,79.85333333333332,69.75329266153192,69.88089898838888,69.52861104108898,2260.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.469796476,1.4724766616726916E-7,31000.0,79.93548387096774,69.87332522280708,69.98069498069496,69.63780142536366,3260.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.493858397,1.4962480660428397E-7,32000.0,79.88125000000001,69.7893635610233,69.90323033051284,69.53723857291568,623.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.515223251,1.5173076550130837E-7,33000.0,79.85151515151514,69.74309814008838,69.86493836113125,69.49860085325015,1623.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.541666323,1.5433729034547799E-7,34000.0,79.82352941176471,69.7072541458202,69.81430960133767,69.48941469489415,2623.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.566407525,1.567922916903616E-7,35000.0,79.80000000000001,69.67411950987452,69.77857570317177,69.47322970639034,3623.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.587787835,1.5891380097693663E-7,36000.0,79.825,69.71245107527818,69.80543776502869,69.48191100466407,4623.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.613689591,1.6148396089943541E-7,37000.0,79.85135135135135,69.75395370136094,69.87270155586988,69.52291402640938,5623.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.642116219,1.643046569177819E-7,38000.0,79.89473684210526,69.818540001397,69.93901239425536,69.60171885568775,6623.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.666683553,1.6672628805148726E-7,39000.0,79.94615384615385,69.89353998273094,70.03792667509481,69.66488247614613,7623.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.696913049,1.6972587769693593E-7,40000.0,79.905,69.82879922097645,69.95701737992898,69.61403243488452,402.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.724747416,1.7248780528715503E-7,41000.0,79.95121951219512,69.8955450715316,70.00985077894121,69.672373081464,1402.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.754999808,1.7547651862968588E-7,42000.0,79.95,69.89173666717436,70.0096157270558,69.65624099164025,2402.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.778293206,1.777725763869741E-7,43000.0,79.91627906976744,69.83967717509573,69.9659177853516,69.60974064820353,3402.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.803959602,1.8031938218478116E-7,44000.0,79.87954545454545,69.78979116687097,69.90311065782764,69.58045562313163,4402.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.830405013,1.8292613758694383E-7,45000.0,79.86222222222223,69.76563504931053,69.87567316002927,69.56813755121232,5402.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.855645418,1.8541411412421618E-7,46000.0,79.8804347826087,69.79383319475117,69.89558598705396,69.57293618700069,6402.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.883105557,1.8813890810050281E-7,47000.0,79.90212765957448,69.82804564445104,69.94973595469874,69.6074646074646,7402.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.912338953,1.9094600100350259E-7,48000.0,79.88333333333333,69.7992263924006,69.92275105905806,69.58931720836482,155.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.939807161,1.936535747141826E-7,49000.0,79.91836734693878,69.85010648022437,69.99176603336282,69.63056695780996,1155.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.966548885,1.96289538038789E-7,50000.0,79.894,69.81233158033136,69.95068001793453,69.60819880282968,2155.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
