learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.785202435,7.962689789581422E-8,18000.0,79.39444444444445,69.02546002146904,68.62628996785654,68.59972908906197,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.816042274,8.294554674078192E-8,19000.0,79.48947368421052,69.17244457289387,68.79903923138511,68.73144507742917,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.846386464,8.621085921841776E-8,20000.0,79.43,69.08418786327653,68.72909698996656,68.64329268292683,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.87640915,8.944157492405838E-8,21000.0,79.35714285714286,68.97807660721796,68.58695652173913,68.55277475516867,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.906363284,9.266491380728367E-8,22000.0,79.27272727272727,68.85256926251564,68.42323938785401,68.44727373373928,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.93608696,9.586345330113752E-8,23000.0,79.17391304347827,68.70638596343164,68.25291622481441,68.30752944290063,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.965867531,9.906811521755117E-8,24000.0,79.18333333333332,68.72229690738423,68.2733219025846,68.35170404155579,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.995627748,1.0227058685733625E-7,25000.0,79.228,68.7849327889291,68.37778589696748,68.42393287121487,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.025330109,1.0546683266216888E-7,26000.0,79.25769230769231,68.82590817325291,68.42690708974885,68.45276396607196,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.055267976,1.0868842106735953E-7,27000.0,79.27037037037037,68.84485302103431,68.44093600225543,68.44449455939561,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.086751568,1.1207634362513405E-7,28000.0,79.30714285714285,68.90147476846711,68.51258083799794,68.51429192479077,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.117303892,1.1536405322548828E-7,29000.0,79.37241379310345,69.0013925607713,68.62642261498925,68.60501731919805,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.147638714,1.1862835762061177E-7,30000.0,79.33666666666667,68.94799882475597,68.58720989155772,68.54895991882293,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.173992634,1.2146428053734202E-7,31000.0,79.29677419354839,68.89013827171597,68.50679621178666,68.50061349693253,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.194281836,1.2364758430824098E-7,32000.0,79.234375,68.79740474350909,68.38424207821868,68.42030225263758,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.21429614,1.2580130653916548E-7,33000.0,79.16969696969697,68.70191440412205,68.27433424101167,68.33133695752326,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.235433658,1.2807589687331684E-7,34000.0,79.18235294117648,68.72213178424937,68.29563269876819,68.37072124407901,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.25532569,1.302164615183158E-7,35000.0,79.22285714285714,68.77970057603414,68.38260869565217,68.43201944782079,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.275175899,1.3235252562585596E-7,36000.0,79.25,68.8181596554125,68.42505706314988,68.46238284218525,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.294963855,1.344818907410134E-7,37000.0,79.26756756756757,68.84432463127669,68.44897791305064,68.46713528178567,37000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.319664353,1.372100273631865E-7,38000.0,79.2578947368421,68.83142553465514,68.44549421514073,68.46190781049935,38000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.340419433,1.3950239789936482E-7,39000.0,79.32564102564102,68.93515128638226,68.55917332813414,68.55917332813414,39000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.365317802,1.4233174500875174E-7,40000.0,79.33,68.94263312552683,68.57707509881423,68.56393293030683,40000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.386855166,1.4477916148720515E-7,41000.0,79.38048780487806,69.02038515215294,68.63894350261528,68.64824772853699,41000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.408761491,1.4726850515931636E-7,42000.0,79.42619047619047,69.09081611889555,68.68635622395361,68.72941772518365,42000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.430327981,1.4971923139528474E-7,43000.0,79.47209302325582,69.16159901734925,68.74734456875797,68.8058804820299,43000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.451918102,1.521726429598199E-7,44000.0,79.58181818181819,69.32749984740413,68.91564597605702,68.9875384031206,44000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.480946147,1.5564999718477744E-7,45000.0,79.59111111111112,69.3399180132582,68.94989519237271,69.0002025248093,45000.0,96192.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
46000.0,1.504198266,1.5843543637793927E-7,46000.0,79.64565217391304,69.42073935273054,69.03257813791961,69.0755358853255,46000.0,96192.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
47000.0,1.528796594,1.6139603998935887E-7,47000.0,79.73191489361702,69.55077985775048,69.16154095176432,69.18946891778252,47000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
48000.0,1.552363982,1.6423256180598505E-7,48000.0,79.79375,69.6446411767816,69.2651392717939,69.28946868469382,48000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
49000.0,1.576403936,1.671259606837771E-7,49000.0,79.91428571428571,69.82720034924664,69.45565141828564,69.4689167390495,49000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
50000.0,1.599545474,1.6991122807986208E-7,50000.0,79.974,69.91662362041858,69.54868925247855,69.54868925247855,50000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
