learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.891743798,8.655695345870945E-8,22000.0,79.86363636363636,69.8098207667977,69.98848316509721,69.46091272576864,13105.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.923280532,8.98872840349397E-8,23000.0,79.82173913043479,69.74928095914382,69.95922066153149,69.36835852418983,14105.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.955094872,9.324693025780428E-8,24000.0,79.67083333333333,69.52788837343316,69.6918871909554,69.12025316455697,15105.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.987376878,9.665596277346836E-8,25000.0,79.52,69.30226344748105,69.4510739856802,68.90184645286685,16105.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.020527012,1.0015667102265898E-7,26000.0,79.47692307692307,69.23442111314374,69.41945097140238,68.85360728461359,17105.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.053424827,1.0363216376931097E-7,27000.0,79.45925925925927,69.21189596480428,69.36757801712234,68.80238510434833,18105.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.078081279,1.0623699695000012E-7,28000.0,79.32857142857142,69.01666984757652,69.13560496987148,68.6066062808483,19105.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.099460599,1.0849561721363624E-7,29000.0,79.26896551724137,68.92629517115182,69.02308326463313,68.53015075376884,20105.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.121072915,1.1077885236151311E-7,30000.0,79.28666666666668,68.95085452080114,69.04916073118494,68.56853818917553,21105.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.143629406,1.1316183496568975E-7,31000.0,79.2516129032258,68.89407780616835,69.02330957426315,68.55382810208273,22105.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.164942417,1.1541345000881083E-7,32000.0,79.27499999999999,68.92829592584138,69.08879049172687,68.60443097898124,23105.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.186261659,1.1766572332651047E-7,33000.0,79.26363636363635,68.91227557360264,69.09632841078444,68.58270970111565,24105.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.207152345,1.1987272180545456E-7,34000.0,79.18529411764706,68.79757106717643,68.94963144963144,68.44991306673799,25105.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.228521466,1.221302645947805E-7,35000.0,79.09428571428572,68.66202822263267,68.80276285495013,68.31781770946093,26105.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.248485491,1.2423936588559508E-7,36000.0,79.08888888888889,68.65164868015758,68.81911941349459,68.32849509865791,27105.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.268540177,1.2635804506624534E-7,37000.0,79.08378378378377,68.6465259420464,68.79435483870967,68.30357142857142,28105.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.288676645,1.284853641139447E-7,38000.0,79.0,68.52122369293679,68.64193649795662,68.17801172389042,29105.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.308861535,1.3061779870836894E-7,39000.0,78.97435897435898,68.48230209712257,68.58718970272754,68.14668065105077,30105.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.329297965,1.3277680726965062E-7,40000.0,78.9875,68.50026419536742,68.60408651152366,68.17372865311067,31105.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.349416387,1.3490221984598993E-7,41000.0,78.96829268292683,68.46883763914173,68.59567339208975,68.17259070608644,32105.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.369522721,1.3702635538443717E-7,42000.0,78.99761904761905,68.51239969277827,68.66429840142095,68.22749702841912,33105.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.389577795,1.3914507555538375E-7,43000.0,78.9953488372093,68.50927830140252,68.68129962897464,68.2218000140736,34105.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.42083752,1.4261804895642111E-7,44000.0,78.95227272727273,68.44627769003993,68.59293926136944,68.14460649422125,35105.0,70232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
45000.0,1.442893809,1.4507330835330819E-7,45000.0,78.89777777777778,68.36524037137085,68.50205652116226,68.06457037161594,36105.0,71072.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
46000.0,1.465575373,1.4759817203944758E-7,46000.0,78.9,68.36674351554623,68.52482407497487,68.08076821888976,37105.0,71072.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
47000.0,1.491905363,1.5061423388544886E-7,47000.0,78.90851063829787,68.38067464806645,68.52516272424194,68.08024214322514,38105.0,83368.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.514692616,1.5322448038947252E-7,48000.0,78.91875,68.39582882954927,68.51782714205713,68.09597376801085,39105.0,83368.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.538921855,1.55999904280843E-7,49000.0,78.94489795918366,68.43442802817437,68.54573170731706,68.13970724476562,40105.0,83368.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.561323344,1.5856596208285953E-7,50000.0,79.02,68.54565187235441,68.65381742118632,68.25925141456625,41105.0,83368.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
