learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.823209352,8.077808532538305E-8,18000.0,80.28888888888889,70.45572187787103,70.51931865392605,70.21240869784233,9778.0,47848.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.866568944,8.546721609266887E-8,19000.0,80.36842105263158,70.57479295762911,70.64841045011016,70.33325379782073,10778.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.899323383,8.900945070779363E-8,20000.0,80.36,70.56168952159638,70.64055609537336,70.32560247790283,11778.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.931312092,9.246887531625518E-8,21000.0,80.35714285714286,70.55974564435898,70.67188055456808,70.31092557938679,12778.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.962703179,9.586366998752991E-8,22000.0,80.2909090909091,70.45599803680057,70.52946373955005,70.23613399231192,13778.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.994133305,9.926268653838376E-8,23000.0,80.37391304347827,70.58033087099432,70.67307692307693,70.36307530693979,14778.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.028574018,1.0299184539091046E-7,24000.0,80.30416666666666,70.46656409103127,70.54828660436138,70.3115186534355,15778.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.060375585,1.0643524376371044E-7,25000.0,80.312,70.48101492052153,70.54987135762579,70.30467571644041,16778.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.093510753,1.1002304129499732E-7,26000.0,80.31538461538462,70.48448589181582,70.56082830025883,70.32011134307584,17778.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.125295588,1.1346462796645651E-7,27000.0,80.2925925925926,70.455373574606,70.50443458980044,70.25380143112702,18778.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.157105112,1.1690888790437535E-7,28000.0,80.23928571428571,70.37632684939523,70.38959648935031,70.16607354685647,19778.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.178803096,1.192582942339012E-7,29000.0,80.24827586206897,70.39054245634222,70.41322314049587,70.17598667083203,20778.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.207289355,1.2233894576590297E-7,30000.0,80.14333333333333,70.23456382901398,70.23137274499025,70.00805558352633,21778.0,49192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.230516392,1.2485083780191627E-7,31000.0,80.11612903225807,70.19663596220698,70.20926973080084,69.94783287016723,22778.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.257338395,1.2775150807361837E-7,32000.0,80.06875,70.12631826717588,70.13345820650902,69.87530700925751,23778.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.282346803,1.3045935927521225E-7,33000.0,80.0969696969697,70.16962080949108,70.19287497163603,69.9102070734836,24778.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.305980077,1.3301308068660186E-7,34000.0,80.03235294117647,70.07191212843922,70.08724004229819,69.81861829821285,25778.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.327735555,1.3536389462730324E-7,35000.0,80.03714285714287,70.07403459529466,70.11164820122345,69.86283643892341,26778.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.349342673,1.3769867735249915E-7,36000.0,80.04166666666667,70.079204911494,70.1532837618909,69.8817907444668,27778.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.370898814,1.4002795169758708E-7,37000.0,80.02162162162162,70.05090295283661,70.13091967027638,69.84088127294982,28778.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.393536517,1.4247910857530098E-7,38000.0,79.98421052631579,69.99114402972965,70.06454659949621,69.81506468767363,29778.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.41468565,1.4476908661815436E-7,39000.0,80.0025641025641,70.01867945653609,70.0947122205606,69.8379549058282,30778.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.435662131,1.4704037031126514E-7,40000.0,80.00500000000001,70.02204992922039,70.1042873696408,69.84731385485392,31778.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.456858023,1.493354113079193E-7,41000.0,79.97560975609757,69.9792137560096,70.0790845147418,69.79618865425651,32778.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.477981411,1.516226017431335E-7,42000.0,79.93809523809524,69.92123222770302,69.99928790144556,69.7526653982841,33778.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.498308679,1.5382359018985593E-7,43000.0,80.0046511627907,70.02113816510077,70.10846891948268,69.85167782881588,34778.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.519355499,1.5610249002333314E-7,44000.0,79.97045454545454,69.965801496967,70.04622391407791,69.82985861490535,35778.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.539601254,1.5829465243542773E-7,45000.0,79.97111111111111,69.96779533368958,70.04154894465682,69.81782867858819,36778.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.560010492,1.6050451639965588E-7,46000.0,79.97608695652174,69.9742491482943,70.0513720899987,69.83264009432418,37778.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.580034564,1.6267267550142686E-7,47000.0,79.96595744680852,69.96131216399448,70.02610301139619,69.79824870898419,38778.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.607962158,1.6576972512288224E-7,48000.0,79.93958333333333,69.92214242391901,69.96194160219615,69.75246591694415,39778.0,60144.0,0.0,5.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.631635868,1.6846534554871416E-7,49000.0,79.94897959183673,69.93643608084558,69.98350238298913,69.76364867360128,40778.0,71600.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.656825412,1.7088220474301937E-7,50000.0,79.928,69.90567325503586,69.93769470404983,69.72549019607843,268.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.678310232,1.729983436214427E-7,51000.0,79.93921568627451,69.92419774530596,69.96447758565012,69.73166474364663,1268.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.6989581,1.7503204724248082E-7,52000.0,79.93653846153846,69.92139588674374,69.95709390387883,69.725196599054,2268.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.719912157,1.7709590882840047E-7,53000.0,79.95283018867924,69.94660895333975,69.99096198384456,69.74572168911416,3268.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.746672963,1.797492606971061E-7,54000.0,79.91296296296296,69.88729096451142,69.92791793734405,69.68502836701043,4268.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.766957506,1.817604867444415E-7,55000.0,79.97636363636363,69.97989068248424,70.03346847704825,69.80423338451413,5268.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.786233502,1.8367171468009345E-7,56000.0,80.0125,70.03357753585848,70.10895689793301,69.86511590340037,6268.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.805622939,1.8559419036700287E-7,57000.0,79.99824561403508,70.01347475691036,70.0925998793316,69.83782639752376,7268.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.829494842,1.8802681478304374E-7,58000.0,80.00172413793103,70.01679131352844,70.09179516270434,69.86176791560568,8268.0,24600.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.85162043,1.903443096172582E-7,59000.0,79.97118644067797,69.97074127788719,70.0463866568655,69.8122365563929,9268.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.872206488,1.9250770749633718E-7,60000.0,79.98666666666666,69.99350788502564,70.07352024922118,69.8405123697099,10268.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.895432094,1.9494849663434137E-7,61000.0,79.98688524590165,69.99492174703812,70.08649628776556,69.83295443313234,11268.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.92068435,1.9760226731119264E-7,62000.0,79.96290322580644,69.9574586348111,70.03617945007235,69.80751470373791,12268.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.94365381,2.0001613795352686E-7,63000.0,79.95238095238095,69.94144650898342,70.02420847771397,69.79191580961493,13268.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.963992929,2.021535849046107E-7,64000.0,79.925,69.89786019598596,69.97780114499358,69.76870044001035,14268.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.984452791,2.043037207906093E-7,65000.0,79.92769230769231,69.90197038161385,69.97721886002255,69.76641794503406,15268.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,2.005472867,2.0651272981198088E-7,66000.0,79.93787878787879,69.91678455219875,69.99546793564468,69.78320401643086,16268.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,2.033766925,2.0957019487343105E-7,67000.0,79.8955223880597,69.85454779730198,69.9243083930605,69.70651073878331,17268.0,48352.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,2.05516739,2.1188738655012306E-7,68000.0,79.89264705882353,69.85037723246374,69.90182266443603,69.69837998360038,18268.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,2.075856691,2.141275750728386E-7,69000.0,79.8913043478261,69.84853283272552,69.90499739718896,69.69465315394025,19268.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,2.097461173,2.164715520669582E-7,70000.0,79.85,69.78713591865892,69.83532934131736,69.62747631352282,20268.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,2.119829026,2.1888853691353153E-7,71000.0,79.83098591549296,69.75959210631865,69.81132075471697,69.59014652792524,21268.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,2.142872709,2.2138865993484647E-7,72000.0,79.81666666666666,69.73873067444184,69.78668551706933,69.56712948419928,22268.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,2.166353733,2.239259297921736E-7,73000.0,79.82191780821918,69.74712771697783,69.80010251153254,69.56863069167838,23268.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,2.186891491,2.2614516155610687E-7,74000.0,79.78513513513514,69.69168128838578,69.74557074670334,69.51497860199714,24268.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,2.20741708,2.2836307838433316E-7,75000.0,79.78933333333333,69.6962068527404,69.76020428520128,69.5390056669748,25268.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,2.227923229,2.3057889460033632E-7,76000.0,79.77236842105263,69.67042962255113,69.7495031385899,69.51736992385787,26268.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,2.248604858,2.3281367251556366E-7,77000.0,79.75844155844156,69.65029058096401,69.73122038374893,69.4912600074383,27268.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,2.26909942,2.3502823668455913E-7,78000.0,79.73333333333333,69.6116267444485,69.68976492694713,69.46612068299468,28268.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,2.289579999,2.3724128990392925E-7,79000.0,79.75569620253165,69.64485174973126,69.7234159362399,69.4976350320415,29268.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,2.31203498,2.3966968780688735E-7,80000.0,79.7525,69.63981807471625,69.72336448598132,69.49816401468789,30268.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,2.335862149,2.4224648122448267E-7,81000.0,79.72592592592592,69.60094299763327,69.69104130523051,69.45142028014956,31268.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,2.366196698,2.455243168424401E-7,82000.0,79.70975609756098,69.57587835692617,69.65640501896704,69.43454458610428,32268.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,2.393354993,2.484589385727317E-7,83000.0,79.72409638554217,69.5973305430306,69.68020899018107,69.45679594910979,33268.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,2.414328314,2.507252356124752E-7,84000.0,79.70833333333334,69.5719440431821,69.65407965247735,69.44683444468345,34268.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.434243392,2.5287718295155715E-7,85000.0,79.7129411764706,69.57874907188555,69.65687137075487,69.44936574303735,35268.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.454138825,2.5502700752689814E-7,86000.0,79.70697674418604,69.56979720079947,69.64922349176535,69.43875317397776,36268.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.475832457,2.5737113862482416E-7,87000.0,79.69195402298851,69.54813429840164,69.62121081861793,69.40659036207165,37268.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.497079769,2.5940975279590526E-7,88000.0,79.66477272727272,69.50749605171633,69.56580894232894,69.36259822972485,312.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.517444364,2.614200652494592E-7,89000.0,79.65842696629214,69.49828522250799,69.56185480345674,69.35213556567523,1312.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.536962491,2.6334681772247165E-7,90000.0,79.68222222222222,69.53451501258718,69.59124621678251,69.38505583552377,2312.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.556453255,2.6527086902810674E-7,91000.0,79.69450549450549,69.55386871531493,69.61255098013419,69.39715137462737,3312.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.57592886,2.6719342389708383E-7,92000.0,79.70326086956521,69.56769864704656,69.62109749947126,69.40858453473132,4312.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.595361014,2.6911168945481174E-7,93000.0,79.71075268817205,69.57975734844814,69.63860462122675,69.41369081389506,5312.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.615810877,2.7113930709106023E-7,94000.0,79.6904255319149,69.54917242424278,69.60902925912956,69.38533331195177,6312.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.635455442,2.7308707889033487E-7,95000.0,79.72736842105263,69.60346065555309,69.66991086333428,69.45391679487383,7312.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.660733139,2.7567394440082837E-7,96000.0,79.740625,69.62328334618894,69.70136000373884,69.47692211114425,8312.0,24600.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.681947557,2.7783576246782105E-7,97000.0,79.74948453608248,69.63702449495976,69.71710475603176,69.48612793985149,9312.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.704790672,2.803012184619345E-7,98000.0,79.73163265306123,69.60926871469259,69.68730446991317,69.47065875626326,10312.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.725155313,2.8250625356860254E-7,99000.0,79.75353535353536,69.64180081493379,69.72022478699618,69.50230512910244,11312.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.74667065,2.848311187891455E-7,100000.0,79.742,69.62445004684828,69.70177380275793,69.48774720226531,12312.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
