learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,0.928005264,7.484140043617535E-8,34000.0,80.06764705882354,70.12418534327448,70.37377049180328,69.76038552496541,34000.0,7888.0,0.0,0.0
35000.0,0.950056537,7.66277411425693E-8,35000.0,80.05714285714286,70.10750047621211,70.31934345367182,69.76522567790003,35000.0,7888.0,0.0,0.0
36000.0,0.972257149,7.84261795784119E-8,36000.0,80.04166666666667,70.08602225396632,70.28413085735555,69.74354655324883,36000.0,7888.0,0.0,0.0
37000.0,0.993655438,8.015962302577578E-8,37000.0,80.03243243243243,70.07028990598049,70.29710931532183,69.72503380731877,37000.0,7888.0,0.0,0.0
38000.0,1.009302198,8.142714369504401E-8,38000.0,80.01578947368421,70.0454807699506,70.2930016038806,69.7100235331658,38000.0,7888.0,0.0,0.0
39000.0,1.024570842,8.266403375162431E-8,39000.0,80.04615384615384,70.08462662468112,70.31244039217182,69.75044701858042,39000.0,7888.0,0.0,0.0
40000.0,1.040132613,8.392466958887874E-8,40000.0,80.025,70.05213109686359,70.27861473793847,69.72108534182205,40000.0,7888.0,0.0,0.0
41000.0,1.056991061,8.529034729415343E-8,41000.0,80.03414634146341,70.06534147672778,70.28890824622533,69.72073238394674,41000.0,7888.0,0.0,0.0
42000.0,1.072346143,8.65342395640744E-8,42000.0,80.09285714285714,70.1537504098237,70.37417617461556,69.81043509658784,42000.0,7888.0,0.0,0.0
43000.0,1.087630531,8.777240501859121E-8,43000.0,80.07906976744185,70.13557577648388,70.36908921097236,69.79868138067201,43000.0,7888.0,0.0,0.0
44000.0,1.102914852,8.901056504553804E-8,44000.0,80.05681818181817,70.10611701315929,70.3537281664921,69.78201728709665,44000.0,7888.0,0.0,0.0
45000.0,1.118191027,9.024806517718566E-8,45000.0,80.0488888888889,70.09350769921552,70.3137916212016,69.78426951166156,45000.0,7888.0,0.0,0.0
46000.0,1.13345473,9.148455497073215E-8,46000.0,80.03695652173913,70.0770288375751,70.28539994822677,69.76790123456792,46000.0,7888.0,0.0,0.0
47000.0,1.148707602,9.272016736113776E-8,47000.0,80.02978723404254,70.06485616230633,70.2955883283752,69.75380252642432,47000.0,7888.0,0.0,0.0
48000.0,1.163952509,9.395513451878394E-8,48000.0,80.01666666666667,70.04527770884225,70.29236868186322,69.7394157360086,48000.0,7888.0,0.0,0.0
49000.0,1.179213934,9.519143977495116E-8,49000.0,80.04285714285714,70.0790797525313,70.3108871212581,69.7740549562637,49000.0,7888.0,0.0,0.0
50000.0,1.194620483,9.64395013097094E-8,50000.0,80.028,70.05581688090783,70.29655849370891,69.754058638236,50000.0,7888.0,0.0,0.0
