learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,1.325529611,1.3670843809553733E-7,36000.0,79.71111111111111,69.61482365437168,69.76570908187765,69.06657631712689,35441.0,59808.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.351043865,1.3961421395748853E-7,37000.0,79.66486486486485,69.5420025181272,69.67840735068911,69.02173913043478,36441.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.373395627,1.4216467610679565E-7,38000.0,79.71315789473684,69.61375723837936,69.71280399167091,69.08857612574683,37441.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.395982578,1.4474197464790193E-7,39000.0,79.72820512820513,69.63495150995703,69.74011558923719,69.12080615552865,38441.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.419053208,1.4737446369174867E-7,40000.0,79.77,69.69535860392764,69.80934969966049,69.2003197198645,39441.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.444496081,1.5034767247736868E-7,41000.0,79.79024390243903,69.72439348783527,69.82410138752321,69.22676966500781,40441.0,84400.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
42000.0,1.467325069,1.5302534919214331E-7,42000.0,79.87857142857143,69.85805757449837,69.94024329515544,69.32820382535478,41441.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,1.490949051,1.5579627300670992E-7,43000.0,79.86976744186046,69.84496159942101,69.94757490539179,69.29080781920743,42441.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,1.514327723,1.5853842371600784E-7,44000.0,79.97272727272727,69.9975516922573,70.10753417687167,69.45580589254764,43441.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.537254873,1.6122761413001767E-7,45000.0,80.02222222222221,70.07076642435108,70.20613773447339,69.53265326871589,44441.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.560418979,1.639445977849555E-7,46000.0,80.11521739130436,70.2080890655121,70.35680720744078,69.69385726592009,45441.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.583348167,1.6663402724176234E-7,47000.0,80.1468085106383,70.25320361948384,70.38999777869451,69.76148810681185,46441.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.605631259,1.6924767426727136E-7,48000.0,80.18125,70.30424069033599,70.41333623612105,69.80862610682664,47441.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.629108462,1.7200138195686047E-7,49000.0,80.22448979591836,70.36813138031512,70.48161574313826,69.88064155165983,48441.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,1.651071669,1.7457750876395657E-7,50000.0,80.276,70.44375342220995,70.5524037025978,69.97046374958133,49441.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
