learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.635659975,6.533260201584341E-8,11000.0,80.04545454545455,70.08491090463787,69.99726626571896,69.6990612921038,11000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.701543061,7.267120363900025E-8,12000.0,79.81666666666666,69.75313053381822,69.65672763718366,69.29902395740906,12000.0,49192.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.738933909,7.683610474615255E-8,13000.0,79.7,69.57462007341114,69.37449228269699,69.15614773258532,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.784816854,8.151381491235355E-8,14000.0,79.72142857142858,69.60553031604789,69.41062385518802,69.21825870107341,2136.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.827718608,8.588759629961311E-8,15000.0,79.76666666666667,69.67569257271083,69.53423007428226,69.29070120408781,3136.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.897499213,9.30016436959203E-8,16000.0,79.88125000000001,69.843021403234,69.77180955958306,69.5054945054945,4136.0,12304.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.957569091,9.912569434269228E-8,17000.0,79.9,69.86924406550308,69.79581012993901,69.55630791161796,5136.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.001150683,1.0354019202542595E-7,18000.0,79.88888888888889,69.85341793536386,69.77035490605428,69.53631237902886,6136.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.076060889,1.1117719597446215E-7,19000.0,79.86842105263158,69.82060858969638,69.80819322756334,69.53405017921146,7136.0,12304.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.115459582,1.1519384457409176E-7,20000.0,79.815,69.74606180488378,69.6853645716002,69.43287650488378,8136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.159954802,1.1972040867857428E-7,21000.0,79.80952380952381,69.73414382196171,69.67529681018452,69.45244956772333,2215.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.207789415,1.2459708901211413E-7,22000.0,79.7409090909091,69.63932791676245,69.56848286221494,69.31286147066925,3215.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.236132144,1.2748659559416068E-7,23000.0,79.79565217391304,69.7204394334507,69.58968653883909,69.40951879402279,4215.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.265043611,1.304340843202153E-7,24000.0,79.8625,69.82001860864682,69.689557855127,69.52134703916252,5215.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.287554067,1.3272899779791426E-7,25000.0,79.872,69.83542505238253,69.7359716124376,69.53626347015377,6215.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.30860276,1.3487488632427942E-7,26000.0,79.93461538461538,69.92583352962882,69.87005486572335,69.65449046067937,7215.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.332063246,1.3733327022708745E-7,27000.0,79.91481481481482,69.89545326911063,69.83367636424319,69.63265763243363,8215.0,23256.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.361050938,1.4038091936227969E-7,28000.0,79.81785714285714,69.74887925761514,69.68347639484979,69.49198294012848,9215.0,24600.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.395441052,1.438794761866186E-7,29000.0,79.71724137931034,69.59570360188297,69.57533750581906,69.35500677294988,477.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.417803604,1.4615445145739654E-7,30000.0,79.69666666666667,69.56878057785485,69.51756580922832,69.30713025951121,1477.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.43973052,1.4838510883784334E-7,31000.0,79.76774193548387,69.67261507487967,69.62123413736317,69.43320824601588,2477.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.460654815,1.5051376811087545E-7,32000.0,79.73125,69.62333177277844,69.56358517128109,69.35217124226244,3477.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.481837997,1.5266876433878308E-7,33000.0,79.77272727272727,69.68512024194233,69.58304853041695,69.42141188327454,4477.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.503036384,1.5482530739368041E-7,34000.0,79.82352941176471,69.76084737874166,69.6594427244582,69.50433429651032,5477.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.523623251,1.5691963962051187E-7,35000.0,79.83142857142857,69.77329519953511,69.69215576832254,69.51677678455759,6477.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.543973134,1.5898986311683843E-7,36000.0,79.88055555555556,69.84430960810826,69.79566305254379,69.60808996307486,7477.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.565708215,1.6127027873479242E-7,37000.0,79.85135135135135,69.80001722165964,69.74677380082787,69.56894440362478,8477.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.590045143,1.6390653176456273E-7,38000.0,79.78421052631579,69.69920343530544,69.64116345241858,69.46862207384444,9477.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.615468628,1.6666048408584874E-7,39000.0,79.78205128205128,69.69374707274972,69.66957725891449,69.47702551000658,10477.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.640670951,1.6947080410234215E-7,40000.0,79.6875,69.5542658713434,69.50761840426331,69.32109953179278,11477.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.667995208,1.7225054091267493E-7,41000.0,79.74146341463415,69.63330409434846,69.58623214939583,69.41601001546506,2189.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.703058374,1.7582518783338573E-7,42000.0,79.70714285714286,69.58603158681863,69.53242296418102,69.3428293946261,3189.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.732651663,1.7883575660281709E-7,43000.0,79.73488372093023,69.62710814456355,69.54105351462825,69.39019249683854,4189.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.756884701,1.8130628521013587E-7,44000.0,79.77045454545456,69.68006642899228,69.59417913506867,69.44806754994165,5189.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.776798973,1.8333652090200115E-7,45000.0,79.78,69.69489761705128,69.6254506609694,69.46234393878372,6189.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.801572524,1.8586215414907365E-7,46000.0,79.81739130434782,69.74928890882043,69.70468265622452,69.53068592057762,7189.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.820947093,1.8783736777969528E-7,47000.0,79.82553191489362,69.7613036067073,69.71381116647503,69.54650565262077,8189.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.843750897,1.9029957203254927E-7,48000.0,79.77916666666667,69.69140928254573,69.63838838838839,69.47798742138365,9189.0,35544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.86591483,1.927710800976637E-7,49000.0,79.80000000000001,69.72072242000354,69.6947429656165,69.51835427445184,10189.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.886976602,1.951196857970042E-7,50000.0,79.842,69.78558898860358,69.74363592699329,69.57099296561302,11189.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
