learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,1.003511229,9.369584633307532E-8,12000.0,67.55833333333334,51.27771369451264,51.83718916243968,50.70904026335781,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.060568282,9.90545710123351E-8,13000.0,67.54615384615384,51.27137753195687,51.881843065693424,50.74713985524165,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.113496932,1.0402556141723567E-7,14000.0,67.49285714285715,51.18787209920097,51.83617314001482,50.60777078359019,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.164597256,1.0882483780707957E-7,15000.0,67.58666666666666,51.32795108433055,51.86138613861385,50.63458219108538,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.217407625,1.137847194133223E-7,16000.0,67.65625,51.44191474804758,51.9677000185632,50.76586433260394,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.26858782,1.1859149718426376E-7,17000.0,67.59411764705882,51.34506303856926,51.87385341137416,50.5786310217996,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.321221489,1.2353478335486727E-7,18000.0,67.55555555555556,51.29422981554487,51.91436805269659,50.70898041863605,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.371791395,1.2828424357164445E-7,19000.0,67.61052631578947,51.37771950759236,51.92938603343229,50.91721167650343,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.42086497,1.3289317031470647E-7,20000.0,67.51,51.22127829031676,51.79525222551929,50.78018482048176,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.471932679,1.3768938354590082E-7,21000.0,67.50952380952381,51.218237057462865,51.67847025495751,50.764901140135656,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.508248592,1.4110012716147015E-7,22000.0,67.53636363636363,51.25148057603075,51.811618649213955,50.78216525394529,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.544233619,1.4447197453567966E-7,23000.0,67.51304347826087,51.22335792412406,51.809093840696555,50.774095790236515,4.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.5789827,1.477355633147268E-7,24000.0,67.46666666666667,51.152933943766286,51.76078092178425,50.66969926712155,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.613664778,1.509928592586062E-7,25000.0,67.51599999999999,51.22703600573109,51.76694185424956,50.671202089534106,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.649539549,1.5436217138765172E-7,26000.0,67.57307692307693,51.31791316399441,51.85587026039288,50.77075791194675,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.684340516,1.5763063323276323E-7,27000.0,67.54074074074074,51.267250734313684,51.80378354597449,50.65593153538652,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.720351289,1.610048930431923E-7,28000.0,67.53214285714286,51.25707525723138,51.85616692262881,50.75564703970531,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.754857968,1.6424571573967112E-7,29000.0,67.55172413793103,51.28787823992374,51.83990992374227,50.86675020885547,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.789386078,1.6748855120797328E-7,30000.0,67.47666666666666,51.17095375883815,51.741022850924914,50.76201049656842,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.825951543,1.7092273242487052E-7,31000.0,67.46774193548387,51.15611256031405,51.6469290885554,50.73759280969128,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.860766913,1.741925469811281E-7,32000.0,67.45625,51.13350113312376,51.69534765063314,50.70529205718072,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.89554268,1.774586420748072E-7,33000.0,67.43939393939394,51.11269483635403,51.69266735602213,50.69743966229239,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.931312029,1.8081805310585636E-7,34000.0,67.45882352941176,51.14230887426948,51.73617169778397,50.69958114250066,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.965969128,1.8407300305433774E-7,35000.0,67.48285714285714,51.17821646305006,51.72428419936374,50.68036054775524,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.00157129,1.8741671209841343E-7,36000.0,67.51666666666667,51.232903497245964,51.775330941482125,50.741364785172706,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.036062006,1.9065603557056227E-7,37000.0,67.48108108108109,51.17771571283198,51.723307787987004,50.6359235250677,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.070676008,1.939069379045007E-7,38000.0,67.47105263157894,51.16449755724757,51.75253708040592,50.703888334995014,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.106280413,1.9725085760823759E-7,39000.0,67.45641025641027,51.143637905908946,51.69736641802406,50.739375121288575,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.141187468,2.0052928310120474E-7,40000.0,67.45750000000001,51.142672928551804,51.710194390859186,50.74914869466516,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.177086624,2.0389308424257774E-7,41000.0,67.41951219512195,51.08416256540569,51.59092556352831,50.68300967289375,9.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.211755422,2.0714913294601976E-7,42000.0,67.38809523809523,51.03353727224883,51.59557550270346,50.62186812790655,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.246392197,2.1040217409068716E-7,43000.0,67.36279069767443,50.9983653308281,51.57516993892551,50.59668391593621,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.281935909,2.1374039358630152E-7,44000.0,67.38181818181819,51.02739376622388,51.61486076461467,50.605726872246706,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.316611783,2.1699710685851878E-7,45000.0,67.39333333333335,51.04445861807405,51.59342834520982,50.57931963624117,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.352190701,2.2033863285615416E-7,46000.0,67.42173913043479,51.08971631848156,51.63622281030143,50.62761506276152,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.386750562,2.2358445033734246E-7,47000.0,67.37872340425531,51.02393668834871,51.57296272899556,50.52118630393391,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.421463347,2.2684463024297725E-7,48000.0,67.37083333333334,51.01367533463371,51.5962542880984,50.574349911638485,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.457108356,2.30192363421919E-7,49000.0,67.38979591836734,51.04370128628779,51.599321499969705,50.650112727385036,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.491684667,2.3343972586584792E-7,50000.0,67.4,51.05735136619197,51.60763589941515,50.67630949859292,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
