learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.636795261,5.384649746120804E-8,18000.0,79.58888888888889,69.43077168081332,69.32709968275171,68.97221518452834,2202.0,7888.0,0.0,0.0
19000.0,0.659626837,5.5785498066834274E-8,19000.0,79.68947368421053,69.58321882773075,69.48924731182795,69.12553004240338,3202.0,7888.0,0.0,0.0
20000.0,0.681914468,5.7678303452103084E-8,20000.0,79.675,69.55331659542205,69.40158073014678,69.12736386420596,4202.0,7888.0,0.0,0.0
21000.0,0.704218227,5.957247852826697E-8,21000.0,79.62380952380951,69.46512373368392,69.3063625277957,69.02866242038216,5202.0,7888.0,0.0,0.0
22000.0,0.726333047,6.145060771975665E-8,22000.0,79.64090909090909,69.49304369229392,69.3303204601479,69.09968954812004,6202.0,7888.0,0.0,0.0
23000.0,0.748463805,6.333009046614997E-8,23000.0,79.67391304347827,69.54174105464375,69.40645245729992,69.15209501814583,7202.0,7888.0,0.0,0.0
24000.0,0.770722669,6.522045277738735E-8,24000.0,79.67083333333333,69.53446394253322,69.44896681277395,69.13783288000506,8202.0,7888.0,0.0,0.0
25000.0,0.79287857,6.71020708250068E-8,25000.0,79.756,69.65349901068608,69.57802356335657,69.31053301800983,9202.0,7888.0,0.0,0.0
26000.0,0.815070867,6.898677984917742E-8,26000.0,79.79615384615386,69.71174437058204,69.63232743669788,69.35239206534422,10202.0,7888.0,0.0,0.0
27000.0,0.837253756,7.087068988699258E-8,27000.0,79.76666666666667,69.6728496981077,69.60609769667296,69.33310879083866,11202.0,7888.0,0.0,0.0
28000.0,0.860670729,7.285940607675247E-8,28000.0,79.69642857142857,69.5716221162947,69.46831364124596,69.21869077914342,12202.0,7888.0,0.0,0.0
29000.0,0.883514868,7.479947361111847E-8,29000.0,79.66206896551724,69.5266564655919,69.36740417575568,69.15594603074993,13202.0,7888.0,0.0,0.0
30000.0,0.905849671,7.669628513843234E-8,30000.0,79.62,69.46342340276016,69.31185062490589,69.06809673176161,14202.0,7888.0,0.0,0.0
31000.0,0.927818445,7.856201118778023E-8,31000.0,79.59032258064515,69.42130148648235,69.22964692150569,69.00504580414442,15202.0,7888.0,0.0,0.0
32000.0,0.949777053,8.04268738766594E-8,32000.0,79.646875,69.5043357591362,69.32604907455375,69.07260553682511,16202.0,7888.0,0.0,0.0
33000.0,0.971956086,8.231045643877445E-8,33000.0,79.61818181818182,69.4680812860979,69.30028755306039,69.01888530631045,17202.0,7888.0,0.0,0.0
34000.0,0.993940371,8.417749977950834E-8,34000.0,79.63823529411765,69.49624211876964,69.37267740222968,69.03569192235442,18202.0,7888.0,0.0,0.0
35000.0,1.0158973,8.604221987717887E-8,35000.0,79.59142857142857,69.42528951323666,69.29722759509993,68.944828485718,19202.0,7888.0,0.0,0.0
36000.0,1.037899284,8.791076632797924E-8,36000.0,79.59444444444445,69.43081874703336,69.29186522865982,68.95312962258569,20202.0,7888.0,0.0,0.0
37000.0,1.060048958,8.979185553971057E-8,37000.0,79.62432432432432,69.48006759005855,69.35241269970324,68.98807075277664,21202.0,7888.0,0.0,0.0
38000.0,1.082017792,9.16575866846347E-8,38000.0,79.65,69.51842669008856,69.40697076393559,69.03331731539323,22202.0,7888.0,0.0,0.0
39000.0,1.103968796,9.352180359415089E-8,39000.0,79.6974358974359,69.59068633669877,69.47688986546393,69.10531039057317,23202.0,7888.0,0.0,0.0
40000.0,1.125937158,9.538749465387521E-8,40000.0,79.6825,69.56470064772333,69.43012977242806,69.08945686900958,24202.0,7888.0,0.0,0.0
41000.0,1.1479962,9.726088682783353E-8,41000.0,79.66585365853659,69.5333162590533,69.39202584624424,69.05460079432835,25202.0,7888.0,0.0,0.0
42000.0,1.170021838,9.913144212464284E-8,42000.0,79.66428571428571,69.53199258625578,69.38709677419354,69.07451661959591,26202.0,7888.0,0.0,0.0
43000.0,1.191997375,1.0099774253035998E-7,43000.0,79.69302325581396,69.57497999911226,69.44502764364195,69.12196329431734,27202.0,7888.0,0.0,0.0
44000.0,1.209547048,1.0248817081159394E-7,44000.0,79.67954545454545,69.55335027053793,69.4491901865646,69.1039773316286,28202.0,7888.0,0.0,0.0
45000.0,1.224801609,1.037836837896539E-7,45000.0,79.72888888888889,69.62195399812288,69.52323677792256,69.20324105334234,29202.0,7888.0,0.0,0.0
46000.0,1.240096467,1.0508261904164734E-7,46000.0,79.74347826086957,69.64274048645326,69.54503856713295,69.21501255451301,30202.0,7888.0,0.0,0.0
47000.0,1.255345221,1.063776388528529E-7,47000.0,79.72978723404255,69.625001122691,69.535047326682,69.20714955234494,31202.0,7888.0,0.0,0.0
48000.0,1.271881537,1.0778200650311176E-7,48000.0,79.69375,69.57275076722169,69.46045870409826,69.15018199082132,32202.0,7888.0,0.0,0.0
49000.0,1.287115909,1.0907580490469103E-7,49000.0,79.6734693877551,69.54684879859172,69.40280167117227,69.11053219203573,33202.0,7888.0,0.0,0.0
50000.0,1.302393184,1.1037324689806541E-7,50000.0,79.642,69.49992190613662,69.35789758872936,69.06549156663121,34202.0,7888.0,0.0,0.0
51000.0,1.317657106,1.1166955487094611E-7,51000.0,79.64117647058823,69.49965584277776,69.33459346111816,69.06138259833135,35202.0,7888.0,0.0,0.0
52000.0,1.332902498,1.1296428916002932E-7,52000.0,79.66730769230769,69.53770755181431,69.3820224719101,69.08208322367459,36202.0,7888.0,0.0,0.0
53000.0,1.34816974,1.14260879088129E-7,53000.0,79.65094339622641,69.51730713848256,69.36340652785275,69.0539726263235,37202.0,7888.0,0.0,0.0
54000.0,1.363524797,1.1556492681669691E-7,54000.0,79.66666666666666,69.53970879711935,69.41418981030111,69.06867992562961,38202.0,7888.0,0.0,0.0
55000.0,1.378838347,1.168654495105437E-7,55000.0,79.63454545454546,69.4907465771872,69.36352944394301,69.01178553643558,39202.0,7888.0,0.0,0.0
56000.0,1.394648117,1.1820811431847512E-7,56000.0,79.63571428571429,69.49344604814848,69.35973561890432,69.0117116382707,40202.0,7888.0,0.0,0.0
57000.0,1.409936775,1.1950652302758975E-7,57000.0,79.6561403508772,69.52673870588937,69.40127186848562,69.03687484980374,41202.0,7888.0,0.0,0.0
58000.0,1.425195383,1.2080237970226755E-7,58000.0,79.67068965517241,69.54850252675722,69.4327785555037,69.06304935323904,42202.0,7888.0,0.0,0.0
59000.0,1.44048582,1.2210093949521787E-7,59000.0,79.70338983050847,69.59778194918265,69.48033743660321,69.11510587264334,43202.0,7888.0,0.0,0.0
60000.0,1.455744628,1.2339681315514982E-7,60000.0,79.69333333333334,69.58069638928734,69.449111105539,69.1114209659019,44202.0,7888.0,0.0,0.0
61000.0,1.471044957,1.2469621303877068E-7,61000.0,79.67868852459017,69.55460620597785,69.41826614693838,69.09036505086775,45202.0,7888.0,0.0,0.0
62000.0,1.486501057,1.2600884197251662E-7,62000.0,79.6774193548387,69.55351931443161,69.41599106752754,69.10325887055247,46202.0,7888.0,0.0,0.0
63000.0,1.502065644,1.2733068430260028E-7,63000.0,79.7031746031746,69.59184477647034,69.46460980036296,69.14408436089862,47202.0,7888.0,0.0,0.0
64000.0,1.517347231,1.2862849249805425E-7,64000.0,79.68906249999999,69.56966885185652,69.46010713278827,69.1103084454161,48202.0,7888.0,0.0,0.0
65000.0,1.532736292,1.2993542805953363E-7,65000.0,79.72307692307692,69.61693367967011,69.51050245211437,69.18040453641996,49202.0,7888.0,0.0,0.0
66000.0,1.548222738,1.3125063416589255E-7,66000.0,79.73030303030303,69.62730738388989,69.51994714178305,69.1850555120468,50202.0,7888.0,0.0,0.0
67000.0,1.563733238,1.3256788308876873E-7,67000.0,79.72985074626865,69.62830838843034,69.52883105227731,69.19220561214074,51202.0,7888.0,0.0,0.0
68000.0,1.57907476,1.3387078134026168E-7,68000.0,79.70588235294119,69.59315060028281,69.4771299654959,69.15511846222621,52202.0,7888.0,0.0,0.0
69000.0,1.594274702,1.3516165573033811E-7,69000.0,79.68840579710145,69.5705591170261,69.43226678880674,69.12927597524174,53202.0,7888.0,0.0,0.0
70000.0,1.609437616,1.3644938547046023E-7,70000.0,79.66571428571429,69.5367167529693,69.39977642101643,69.09817202900437,54202.0,7888.0,0.0,0.0
71000.0,1.624601343,1.377371842556405E-7,71000.0,79.66338028169014,69.53372392557696,69.38230242371553,69.09394464778784,55202.0,7888.0,0.0,0.0
72000.0,1.639806708,1.3902851920088334E-7,72000.0,79.68194444444444,69.5609382783382,69.41459335145306,69.11367283168651,56202.0,7888.0,0.0,0.0
73000.0,1.654992319,1.4031817651257328E-7,73000.0,79.66986301369863,69.54577273495019,69.4006309148265,69.08833392347586,57202.0,7888.0,0.0,0.0
74000.0,1.670162314,1.4160650761561877E-7,74000.0,79.67837837837838,69.55755334322234,69.4330955139541,69.103385930309,58202.0,7888.0,0.0,0.0
75000.0,1.68624182,1.429720800961243E-7,75000.0,79.65733333333334,69.52526554948948,69.40032089851584,69.06654231377479,59202.0,7888.0,0.0,0.0
76000.0,1.701431091,1.442620482379653E-7,76000.0,79.65789473684211,69.52693437180473,69.39644080210621,69.06143686211726,60202.0,7888.0,0.0,0.0
77000.0,1.716681312,1.4555719263601009E-7,77000.0,79.67272727272727,69.55125686422437,69.42610462163536,69.07880440150932,61202.0,7888.0,0.0,0.0
78000.0,1.731975486,1.468560697984343E-7,78000.0,79.67820512820512,69.55945827364143,69.44208821714992,69.08991634328503,62202.0,7888.0,0.0,0.0
79000.0,1.747178377,1.4814719463608326E-7,79000.0,79.7012658227848,69.59436165022032,69.4744255991472,69.12591451675009,63202.0,7888.0,0.0,0.0
80000.0,1.762602684,1.494571235089024E-7,80000.0,79.7,69.59070359871409,69.46048103503394,69.13486391972025,64202.0,7888.0,0.0,0.0
81000.0,1.777908335,1.5075697537013634E-7,81000.0,79.68271604938272,69.56182254282166,69.42782834850455,69.11339664427013,65202.0,7888.0,0.0,0.0
82000.0,1.793140939,1.5205062362206888E-7,82000.0,79.68536585365854,69.56598868846729,69.4314970455463,69.1266958262288,66202.0,7888.0,0.0,0.0
83000.0,1.808534418,1.5335793438781254E-7,83000.0,79.70120481927711,69.59003398201229,69.46277097078227,69.1502023327779,67202.0,7888.0,0.0,0.0
84000.0,1.823903469,1.546631705746137E-7,84000.0,79.69285714285715,69.57622434309296,69.46294307196563,69.13026168156648,68202.0,7888.0,0.0,0.0
85000.0,1.839519322,1.5598936673489498E-7,85000.0,79.71882352941176,69.6124411034147,69.50091113352087,69.18525668525668,69202.0,7888.0,0.0,0.0
86000.0,1.855004028,1.5730442506954275E-7,86000.0,79.72209302325581,69.61733725525589,69.50584038609497,69.185779411245,70202.0,7888.0,0.0,0.0
87000.0,1.870351999,1.5860787101055593E-7,87000.0,79.72528735632184,69.62308610569666,69.5185594801963,69.19328641039525,71202.0,7888.0,0.0,0.0
88000.0,1.88560185,1.5990298398588054E-7,88000.0,79.70454545454545,69.59273572220847,69.47478165752277,69.1627674085329,72202.0,7888.0,0.0,0.0
89000.0,1.900899432,1.6120215057703556E-7,89000.0,79.68876404494381,69.57185420300587,69.436648294052,69.13713036945981,73202.0,7888.0,0.0,0.0
90000.0,1.916129243,1.6249556162989382E-7,90000.0,79.67,69.54409355682935,69.40914866581956,69.11012442388534,74202.0,7888.0,0.0,0.0
91000.0,1.931337872,1.637871737744845E-7,91000.0,79.67362637362638,69.54932697834121,69.40368869406997,69.11813810605048,75202.0,7888.0,0.0,0.0
92000.0,1.946478296,1.6507299352277686E-7,92000.0,79.68586956521739,69.56744004674199,69.42594925319418,69.12542126478557,76202.0,7888.0,0.0,0.0
93000.0,1.961746215,1.6636964094596186E-7,93000.0,79.67849462365592,69.55855877651682,69.41909385113269,69.1081761417503,77202.0,7888.0,0.0,0.0
94000.0,1.976928666,1.6765902989063614E-7,94000.0,79.68510638297872,69.56770821215149,69.44395551644132,69.11881236153113,78202.0,7888.0,0.0,0.0
95000.0,1.992178525,1.689541435453709E-7,95000.0,79.66631578947369,69.53905737538557,69.41383241497245,69.09428347439322,79202.0,7888.0,0.0,0.0
96000.0,2.007404559,1.7024723383170443E-7,96000.0,79.66770833333334,69.54189195989596,69.41314737914283,69.09252133707028,80202.0,7888.0,0.0,0.0
97000.0,2.022988514,1.7157072101380048E-7,97000.0,79.68041237113403,69.56249476528266,69.43712203442395,69.10803567230381,81202.0,7888.0,0.0,0.0
98000.0,2.038182818,1.7286111658956227E-7,98000.0,79.68571428571428,69.5701009944438,69.44985805263562,69.11956319414281,82202.0,7888.0,0.0,0.0
99000.0,2.053347756,1.7414901822045646E-7,99000.0,79.7,69.5923339491763,69.47043811144195,69.13946131875556,83202.0,7888.0,0.0,0.0
100000.0,2.068554144,1.7544044004527433E-7,100000.0,79.696,69.58447677452446,69.45756490869161,69.14426393933407,84202.0,7888.0,0.0,0.0
