learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.720819897,5.228600175759237E-8,24000.0,67.80416666666666,51.71036392488166,51.85669781931465,51.46966461499811,28.0,7888.0,16.0,0.0
25000.0,0.745226973,5.406062532137872E-8,25000.0,67.876,51.819348206527174,51.94758571172142,51.547511312217196,52.0,7888.0,16.0,0.0
26000.0,0.769645403,5.583607442755873E-8,26000.0,67.92692307692307,51.89484957035289,52.03336209375898,51.64115054511713,15.0,7888.0,17.0,0.0
27000.0,0.794203643,5.7621689033303405E-8,27000.0,67.97777777777779,51.97316590293188,52.07317073170732,51.66592128801432,39.0,7888.0,16.0,0.0
28000.0,0.818473252,5.93703950142612E-8,28000.0,67.96785714285714,51.95856813500581,52.00149844803597,51.63916747546642,2.0,5352.0,17.0,0.0
29000.0,0.842711008,6.1132707424437E-8,29000.0,67.91379310344827,51.87755520025784,51.936983471074385,51.55159845881495,26.0,7888.0,16.0,0.0
30000.0,0.867321086,6.292209113944735E-8,30000.0,68.00333333333334,52.01238385449631,52.03138273949328,51.67153358171384,50.0,7888.0,16.0,0.0
31000.0,0.892770707,6.477251751235788E-8,31000.0,67.96451612903226,51.955583744698195,52.003286453047224,51.58207790941446,13.0,7888.0,17.0,0.0
32000.0,0.917740048,6.658802302030225E-8,32000.0,67.94375000000001,51.92472216651418,51.964411144930935,51.54921594558852,37.0,7888.0,16.0,0.0
33000.0,0.943305412,6.844686499593157E-8,33000.0,67.94545454545454,51.927708607433054,51.99455411844792,51.53930731170973,61.0,7888.0,16.0,0.0
34000.0,0.969499072,7.035138998933135E-8,34000.0,67.88823529411765,51.84191681988581,51.89460697920338,51.462612252156134,24.0,7888.0,17.0,0.0
35000.0,0.995216685,7.222130189660521E-8,35000.0,67.96,51.94783377794758,52.02977285365959,51.63043478260869,48.0,7888.0,16.0,0.0
36000.0,1.019828939,7.401084382724429E-8,36000.0,67.975,51.96985094760392,52.10817097993602,51.6725352112676,11.0,7888.0,17.0,0.0
37000.0,1.044044075,7.577151155105893E-8,37000.0,67.96756756756757,51.95914372562517,52.10926135445288,51.64422684618523,35.0,7888.0,16.0,0.0
38000.0,1.06824594,7.753121434858274E-8,38000.0,68.00526315789473,52.01432561475556,52.14892947103274,51.75013889991269,59.0,7888.0,16.0,0.0
39000.0,1.092347091,7.928359429278306E-8,39000.0,68.02307692307691,52.04135612809001,52.179914874036584,51.769346791971216,22.0,7888.0,17.0,0.0
40000.0,1.116221077,8.101945720881223E-8,40000.0,68.07,52.11151986691861,52.259559675550406,51.84919886899152,46.0,7888.0,16.0,0.0
41000.0,1.140159374,8.275999613830611E-8,41000.0,68.09268292682927,52.14586240774069,52.323335398520356,51.87256272533295,9.0,7888.0,17.0,0.0
42000.0,1.163910689,8.448693972097501E-8,42000.0,68.10238095238094,52.15977979551536,52.30007833084098,51.90795850235128,33.0,7888.0,16.0,0.0
43000.0,1.187771365,8.62218348750472E-8,43000.0,68.11627906976744,52.18070915606806,52.33625365039632,51.92678565167081,57.0,7888.0,16.0,0.0
44000.0,1.211384082,8.793870108192993E-8,44000.0,68.10454545454544,52.16164496311787,52.300999252260205,51.95645476019307,20.0,7888.0,17.0,0.0
45000.0,1.234651371,8.963045143026444E-8,45000.0,68.10444444444444,52.16249231835215,52.2918397872694,51.935570290000676,44.0,7888.0,16.0,0.0
46000.0,1.251330794,9.084320207217501E-8,46000.0,68.15,52.230399895010734,52.363766419560406,52.01585170143779,7.0,7888.0,17.0,0.0
47000.0,1.267754734,9.203737670145929E-8,47000.0,68.11914893617022,52.18516916380492,52.30152161456676,51.93892933893577,31.0,7888.0,16.0,0.0
48000.0,1.284103855,9.32261112870276E-8,48000.0,68.14166666666667,52.21948939281725,52.29598203144498,51.963309668907456,55.0,7888.0,16.0,0.0
49000.0,1.300342796,9.44068347522037E-8,49000.0,68.16122448979591,52.2489044835264,52.337162409874125,51.988059334030886,18.0,7888.0,17.0,0.0
50000.0,1.316229238,9.55619282307476E-8,50000.0,68.174,52.26842474199454,52.333453151210165,51.99698340874811,42.0,7888.0,16.0,0.0
51000.0,1.332192103,9.671910951100912E-8,51000.0,68.17254901960784,52.26667868883281,52.34712151014297,51.97775213751073,5.0,7048.0,17.0,0.0
52000.0,1.347825425,9.785579878921105E-8,52000.0,68.14423076923077,52.22438812859607,52.29936360756761,51.931168567366015,29.0,7888.0,16.0,0.0
53000.0,1.363108302,9.896700742586413E-8,53000.0,68.15471698113208,52.24041941387384,52.33011354007796,51.94054500412882,53.0,7888.0,16.0,0.0
54000.0,1.378230702,1.0006654787802656E-7,54000.0,68.10185185185185,52.16108299766192,52.24563349043526,51.85992565886923,16.0,7888.0,17.0,0.0
55000.0,1.393520282,1.0117824388570878E-7,55000.0,68.14727272727272,52.22807420070698,52.3305488286033,51.96589164290414,40.0,7888.0,16.0,0.0
56000.0,1.408955394,1.0229716725348393E-7,56000.0,68.16785714285714,52.258623669295815,52.39544944720398,52.00710766497052,3.0,7048.0,17.0,0.0
57000.0,1.424598397,1.0343456043127305E-7,57000.0,68.13333333333334,52.207219335614816,52.35172214789748,51.94581867245166,27.0,7888.0,16.0,0.0
58000.0,1.440347622,1.0457967694569588E-7,58000.0,68.11896551724138,52.18468973737219,52.320664225671706,51.95395728316791,51.0,7888.0,16.0,0.0
59000.0,1.45616646,1.0572985497875968E-7,59000.0,68.11186440677966,52.17424586021977,52.310461078299674,51.937667645931796,14.0,7888.0,17.0,0.0
60000.0,1.471766077,1.0686409358703222E-7,60000.0,68.11333333333334,52.17618144774039,52.319003115264806,51.94775838251915,38.0,7888.0,16.0,0.0
61000.0,1.486934276,1.0795701273178061E-7,61000.0,68.11803278688524,52.18363024714462,52.34618117664355,51.94227537807649,1.0,5352.0,17.0,0.0
62000.0,1.502209593,1.0906767168545889E-7,62000.0,68.09677419354838,52.151310064812776,52.291365171249396,51.9272833325232,25.0,7888.0,16.0,0.0
63000.0,1.517724034,1.1019571719888185E-7,63000.0,68.13015873015873,52.201474989851825,52.34727298618693,51.977995694809856,49.0,7888.0,16.0,0.0
64000.0,1.532851576,1.1129563152271841E-7,64000.0,68.11562500000001,52.17870834968957,52.31685944619699,51.984752582413705,12.0,7888.0,17.0,0.0
65000.0,1.54795041,1.1239345850543844E-7,65000.0,68.12615384615384,52.19487215901999,52.32528706537496,51.990545488251385,36.0,7888.0,16.0,0.0
66000.0,1.563015298,1.1348881729526653E-7,66000.0,68.13939393939394,52.21457395762855,52.34987536823024,52.01277955271566,60.0,7888.0,16.0,0.0
67000.0,1.578238273,1.1459567049414748E-7,67000.0,68.1179104477612,52.18304646293465,52.30535646504567,51.95996851456203,23.0,7888.0,17.0,0.0
68000.0,1.593315937,1.1569195821911925E-7,68000.0,68.12205882352941,52.18948060720131,52.28273311613981,51.96019768189172,47.0,7888.0,16.0,0.0
69000.0,1.608373846,1.1678680957012707E-7,69000.0,68.11304347826088,52.17610384692839,52.277459656428945,51.94391053643195,10.0,7888.0,17.0,0.0
70000.0,1.623330698,1.1787431312849126E-7,70000.0,68.12857142857143,52.19974827102523,52.288280581693755,51.959517657192066,34.0,7888.0,16.0,0.0
71000.0,1.638275757,1.1896095922504036E-7,71000.0,68.11267605633803,52.17628690342553,52.27152946136818,51.92185177320026,58.0,7888.0,16.0,0.0
72000.0,1.653260391,1.200504827956276E-7,72000.0,68.10138888888889,52.15959161964858,52.24957378685184,51.90257795648259,21.0,7888.0,17.0,0.0
73000.0,1.668256694,1.2114085481206577E-7,73000.0,68.10958904109589,52.17221668273101,52.27063044592516,51.90480125609454,45.0,7888.0,16.0,0.0
74000.0,1.683273081,1.2223268712385663E-7,74000.0,68.09324324324324,52.14762999547988,52.2469864897662,51.8830242510699,8.0,7888.0,17.0,0.0
75000.0,1.698335937,1.2332789816820788E-7,75000.0,68.10666666666667,52.166925514878216,52.280253760523486,51.93119247618666,32.0,7888.0,16.0,0.0
76000.0,1.713626201,1.2443964390911164E-7,76000.0,68.12236842105264,52.19018445972215,52.32688561364846,51.961056472081225,56.0,7888.0,16.0,0.0
77000.0,1.729923636,1.2562462043724128E-7,77000.0,68.12467532467532,52.19384800890327,52.33434319894352,51.95646642002857,19.0,7888.0,17.0,0.0
78000.0,1.744905641,1.2671395285484692E-7,78000.0,68.15384615384616,52.23698287428268,52.37182191202976,52.02039712585954,43.0,7888.0,16.0,0.0
79000.0,1.759925313,1.2780276011307207E-7,79000.0,68.15569620253164,52.23995278228828,52.3749124434432,52.019758925846816,6.0,7048.0,17.0,0.0
80000.0,1.775252501,1.2891719057542584E-7,80000.0,68.1725,52.26476088470777,52.40747663551403,52.053478956783735,30.0,7888.0,16.0,0.0
81000.0,1.790396581,1.300183073671245E-7,81000.0,68.19382716049383,52.2971458140964,52.45099848658226,52.075078594415615,54.0,7888.0,16.0,0.0
82000.0,1.805397907,1.3110904460281962E-7,82000.0,68.1829268292683,52.28042395989792,52.41829588561425,52.070397178234195,17.0,7888.0,17.0,0.0
83000.0,1.820381579,1.321984982269754E-7,83000.0,68.1855421686747,52.284396112861586,52.42590757589406,52.075355269605616,41.0,7888.0,16.0,0.0
84000.0,1.835376503,1.3328876997716726E-7,84000.0,68.19761904761906,52.3017704081054,52.43995798394133,52.11515021151503,4.0,7888.0,17.0,0.0
85000.0,1.850444601,1.343843621641315E-7,85000.0,68.21764705882353,52.33203940020646,52.463487594580315,52.138402664587915,28.0,7888.0,16.0,0.0
86000.0,1.865447669,1.3547522605958087E-7,86000.0,68.2093023255814,52.31958180523281,52.4530008173771,52.1232816741091,52.0,7888.0,16.0,0.0
87000.0,1.88046302,1.3656698304444554E-7,87000.0,68.20344827586207,52.311304550605165,52.435564572980965,52.09953074405638,15.0,7888.0,17.0,0.0
88000.0,1.895716138,1.376760279224151E-7,88000.0,68.2090909090909,52.31991979348308,52.42095954012823,52.103271756064984,39.0,7888.0,16.0,0.0
89000.0,1.910691579,1.3875964521493145E-7,89000.0,68.1932584269663,52.296249047957424,52.405931604963186,52.07800782109666,2.0,6536.0,17.0,0.0
90000.0,1.925605218,1.398440067825032E-7,90000.0,68.2,52.306451214883595,52.40629261316394,52.08357749167072,26.0,7888.0,16.0,0.0
91000.0,1.940506609,1.4092747780548827E-7,91000.0,68.18681318681318,52.28706536485193,52.39113274569136,52.053660152368344,50.0,7888.0,16.0,0.0
92000.0,1.955578815,1.4202336868261923E-7,92000.0,68.19673913043478,52.301973858353534,52.39884816242862,52.065858453473126,13.0,7888.0,17.0,0.0
93000.0,1.970557416,1.4311245359746744E-7,93000.0,68.1989247311828,52.30556280177717,52.41198429555255,52.05945761942584,37.0,7888.0,16.0,0.0
94000.0,1.985493991,1.4419848282756703E-7,94000.0,68.19148936170212,52.294317205354886,52.40217771976185,52.05182892605718,61.0,7888.0,16.0,0.0
95000.0,2.000543978,1.452927581748015E-7,95000.0,68.1978947368421,52.303427413813196,52.42054867869853,52.08171422227156,24.0,7888.0,17.0,0.0
96000.0,2.015456808,1.4637706092047821E-7,96000.0,68.21666666666667,52.331461484361185,52.46685672446294,52.11475384108352,48.0,7888.0,16.0,0.0
97000.0,2.030418056,1.4746488410931294E-7,97000.0,68.1979381443299,52.3036582030455,52.44276574423803,52.080032311181526,11.0,7888.0,17.0,0.0
98000.0,2.045344636,1.4855018660907744E-7,98000.0,68.21428571428572,52.327592029539005,52.462343766691596,52.12259075958316,35.0,7888.0,16.0,0.0
99000.0,2.060254493,1.4963427318974302E-7,99000.0,68.22828282828283,52.34861755838155,52.48353374826274,52.14156383609999,59.0,7888.0,16.0,0.0
100000.0,2.075211223,1.5072176787756183E-7,100000.0,68.22399999999999,52.34206051242501,52.47524752475247,52.1395327820704,22.0,7888.0,17.0,0.0
