learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,1.864943046,1.7463745663893304E-7,31000.0,67.65161290322581,51.478736876275335,51.19719680747519,51.12107623318387,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.899428068,1.778762453379606E-7,32000.0,67.578125,51.36855193506143,51.09361742245687,51.0451564195725,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.933781438,1.8110266945129052E-7,33000.0,67.62727272727273,51.442774731737785,51.19466398647722,51.11650041182392,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.968923993,1.8440321279990588E-7,34000.0,67.64411764705882,51.46781042262305,51.27557799627955,51.145750066613374,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.00334588,1.8763607194132687E-7,35000.0,67.69142857142857,51.53861891169018,51.35088625021511,51.252317109971116,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.038590982,1.9094624637165414E-7,36000.0,67.72222222222221,51.58476197510815,51.397021917349825,51.286995891674344,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.072685827,1.9414839015109256E-7,37000.0,67.71621621621622,51.5763582410786,51.4114871461113,51.28863877334639,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.106803695,1.9735269622093686E-7,38000.0,67.72368421052632,51.58771992179586,51.381456376104964,51.282967905942165,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.141812556,2.0064068320185358E-7,39000.0,67.67435897435897,51.51456803598009,51.250918371292684,51.21885157096424,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.176096282,2.0386056644070893E-7,40000.0,67.6925,51.541932392731226,51.27441369429153,51.23212196686667,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.211402965,2.0717652447897114E-7,41000.0,67.71707317073171,51.577877213454656,51.3078026707869,51.24682308740653,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.245723582,2.1039987247286984E-7,42000.0,67.67142857142858,51.50949134813841,51.24420984595498,51.205663564164304,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.280062443,2.1362493391967069E-7,43000.0,67.66976744186046,51.5074668637622,51.26209507782919,51.198792431635475,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.315176505,2.169228012425494E-7,44000.0,67.66136363636363,51.49458903219642,51.29223291000582,51.19031284302964,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.349368941,2.201341106425847E-7,45000.0,67.67111111111112,51.50869274124241,51.311914323962526,51.23030506201811,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.384531369,2.234365204376769E-7,46000.0,67.69565217391305,51.54561756994185,51.34728088268999,51.26111056446587,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.418937262,2.2666787744328798E-7,47000.0,67.67234042553191,51.51107692936806,51.33092027291073,51.23250738220568,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.453179666,2.2988387977330639E-7,48000.0,67.65833333333333,51.49011905984147,51.27585449295376,51.197736560829924,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.488401367,2.331918564119563E-7,49000.0,67.62857142857143,51.446428206495874,51.18633635943991,51.160785762670116,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.522555299,2.3639954956607276E-7,50000.0,67.596,51.39827729181038,51.15465782333434,51.1015874932094,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
