learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.738335058,7.220302922243252E-8,11000.0,80.77272727272728,71.17304518025767,70.91984050598103,70.66574202496531,4755.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.808927557,7.896213669488207E-8,12000.0,80.675,71.0234968847708,70.86317376554842,70.49618320610686,50.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.852607267,8.328433086740682E-8,13000.0,80.7,71.06253086588703,70.8154007211818,70.56546222430784,1050.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.894344977,8.738697762649714E-8,14000.0,80.72142857142856,71.09872901639496,70.8184668612823,70.70761884089428,2050.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.936937182,9.160156101649628E-8,15000.0,80.56,70.86077568415271,70.59001512859304,70.46191247974068,826.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.969709287,9.482584183970468E-8,16000.0,80.63749999999999,70.96618013346115,70.71280015125733,70.56532066508314,1826.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.013340698,9.914325673012479E-8,17000.0,80.60000000000001,70.9109010643354,70.69746779209241,70.52462239699705,753.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.04642012,1.0239482907227966E-7,18000.0,80.57777777777778,70.8786409380854,70.61197041022194,70.45300878972279,1753.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.07913513,1.056320443737569E-7,19000.0,80.62631578947368,70.95233118018942,70.65295383879455,70.57083466581388,2753.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.11546854,1.0920347047219882E-7,20000.0,80.7,71.05610755928352,70.7287480094032,70.67983289023928,3753.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.151184024,1.1273758864316883E-7,21000.0,80.77142857142857,71.16754068537018,70.87420657818811,70.80471404815269,4753.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.187010813,1.1616794060228808E-7,22000.0,80.71818181818182,71.08614020184505,70.84536082474227,70.70239657434905,48.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.220560861,1.1948778457454716E-7,23000.0,80.7304347826087,71.10549651486413,70.81714624349773,70.73428420496568,1048.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.257987463,1.2316666699045028E-7,24000.0,80.74166666666667,71.12491493305917,70.82070707070707,70.81149352699715,2048.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.297428189,1.2706940526589545E-7,25000.0,80.644,70.9810037032629,70.68338785896039,70.6567218482809,824.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.328958254,1.3017148808706345E-7,26000.0,80.68846153846154,71.04127180214283,70.75543130059991,70.71449402158065,1824.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.359969186,1.332400814814555E-7,27000.0,80.66296296296296,71.00330120567041,70.74414434607195,70.68171608265948,751.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.382662813,1.3547077251034892E-7,28000.0,80.64642857142857,70.97956725288864,70.68909562959757,70.63031813993823,1751.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.407240176,1.379027514574304E-7,29000.0,80.67586206896551,71.02440521692857,70.7118218877391,70.70263488080302,2751.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.432369486,1.4037286019673778E-7,30000.0,80.72333333333333,71.09119308552394,70.75896243110684,70.77078594895123,3751.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.456796567,1.4278996844104594E-7,31000.0,80.77096774193548,71.16523298465533,70.85798093375702,70.85085574572128,4751.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.480637609,1.4507270623069669E-7,32000.0,80.734375,71.10936861317589,70.83727530747399,70.78060571591071,46.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.503560847,1.4734100621938703E-7,33000.0,80.74242424242424,71.12242409637301,70.8191753145376,70.80040433743797,1046.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.528924793,1.498341787210562E-7,34000.0,80.75,71.13536397740484,70.82032991529202,70.85151866037232,2046.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.555872497,1.5250070762410345E-7,35000.0,80.67999999999999,71.03227896765034,70.7222029788708,70.74120548656484,822.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.577777407,1.5465582037157897E-7,36000.0,80.71111111111111,71.07463701026437,70.77318068942297,70.78055964653903,1822.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.606553773,1.5750329901627783E-7,37000.0,80.69189189189188,71.0457527953876,70.76564226378032,70.75367421296107,749.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.628577413,1.596681330541149E-7,38000.0,80.68157894736842,71.03109049026524,70.72733072812825,70.7179896290387,1749.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.650526334,1.6184002243798229E-7,39000.0,80.7025641025641,71.06337435114855,70.74441205053449,70.77168045360985,2749.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.67512297,1.642577714944093E-7,40000.0,80.735,71.10873548424968,70.7740736526719,70.81613330808558,3749.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.700641818,1.6678291225461913E-7,41000.0,80.77073170731708,71.16406830310203,70.8485856905158,70.87550794237164,4749.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.724623018,1.6907906992596473E-7,42000.0,80.74285714285713,71.1217495633195,70.8340845984638,70.82145820556298,44.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.747245465,1.7131760604700697E-7,43000.0,80.74883720930232,71.13149805229419,70.82129009517095,70.83670952968117,1044.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.77248751,1.7379879617727675E-7,44000.0,80.75681818181818,71.14445715630467,70.82457530753594,70.8767585044543,2044.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.799792867,1.765007155559564E-7,45000.0,80.7,71.0609663289099,70.74477043823897,70.78806632807509,820.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.821878203,1.786735795004273E-7,46000.0,80.72391304347826,71.09307739571372,70.78514711212152,70.81687730384412,1820.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.850529068,1.8150863957158604E-7,47000.0,80.70851063829787,71.07015564680418,70.77706513681632,70.79589010210326,747.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.872556871,1.836738828153536E-7,48000.0,80.70208333333333,71.06116519177793,70.74965264620437,70.76995897759546,1747.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.894413551,1.858366447688267E-7,49000.0,80.71632653061225,71.08298128870013,70.76061393736849,70.80758774097875,2747.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.917071564,1.8807377643520016E-7,50000.0,80.752,71.1334383447496,70.79033628748331,70.85402786190188,3747.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
