learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.561772274,4.43013199401357E-8,17000.0,80.10000000000001,70.15774210397628,69.95292654765078,70.02746522548064,17000.0,7888.0,0.0,0.0
18000.0,0.588955536,4.645720707513391E-8,18000.0,80.15,70.22500771944243,70.05531344284279,70.13790221479314,18000.0,7888.0,0.0,0.0
19000.0,0.611575396,4.82511737142172E-8,19000.0,80.17368421052632,70.26349411792361,70.1387237415775,70.12925224010786,19000.0,7888.0,0.0,0.0
20000.0,0.634032383,5.003222299977101E-8,20000.0,80.12,70.17245273571572,70.02412545235224,70.0128214797496,20000.0,7888.0,0.0,0.0
21000.0,0.656124256,5.1785275478149856E-8,21000.0,80.02857142857142,70.04859273547275,69.83601841196777,69.89664082687338,21000.0,7888.0,0.0,0.0
22000.0,0.677843232,5.350873752705131E-8,22000.0,79.93636363636364,69.92354771360101,69.70279360285538,69.73810503222268,22000.0,7888.0,0.0,0.0
23000.0,0.699609496,5.523595201222639E-8,23000.0,79.93913043478261,69.9229715516862,69.71248523040568,69.76607037546688,23000.0,7888.0,0.0,0.0
24000.0,0.72148432,5.6971781039819524E-8,24000.0,80.0375,70.0666053175776,69.83947119924456,69.89821563206834,24000.0,7888.0,0.0,0.0
25000.0,0.743225417,5.869699845250902E-8,25000.0,80.024,70.04415151359608,69.74983342419286,69.85755673587639,25000.0,7888.0,0.0,0.0
26000.0,0.764969826,6.042247868174687E-8,26000.0,80.08846153846154,70.14620861174335,69.85208478919172,69.92913568773236,26000.0,7888.0,0.0,0.0
27000.0,0.786881303,6.216121622834562E-8,27000.0,80.08888888888889,70.1423402097302,69.84180410636148,69.95473090035209,27000.0,7888.0,0.0,0.0
28000.0,0.809770571,6.397754425067661E-8,28000.0,80.08928571428572,70.13458142033626,69.80120253507394,69.980076463303,28000.0,7888.0,0.0,0.0
29000.0,0.831972559,6.573933466511261E-8,29000.0,80.15172413793104,70.22187854477501,69.93470880125359,70.05202913631634,29000.0,7888.0,0.0,0.0
30000.0,0.85387716,6.747752658170338E-8,30000.0,80.18666666666667,70.2715527608118,69.98889225487225,70.0960909594003,30000.0,7888.0,0.0,0.0
31000.0,0.875443473,6.918887439065303E-8,31000.0,80.20967741935485,70.30519226840359,70.07463050582899,70.1067095453881,31000.0,7888.0,0.0,0.0
32000.0,0.89704111,7.090270784741682E-8,32000.0,80.25,70.36655652327171,70.13232514177695,70.16616314199396,32000.0,7888.0,0.0,0.0
33000.0,0.91865479,7.261781436151308E-8,33000.0,80.24545454545454,70.36087720329576,70.14016123122022,70.15383206666056,33000.0,7888.0,0.0,0.0
34000.0,0.940246873,7.433120709270032E-8,34000.0,80.27352941176471,70.40341707253575,70.21361637873606,70.17653074836588,34000.0,7888.0,0.0,0.0
35000.0,0.961835495,7.604432518376866E-8,35000.0,80.24285714285713,70.3586897252697,70.18496960289741,70.16052472598602,35000.0,7888.0,0.0,0.0
36000.0,0.98345713,7.776006294956846E-8,36000.0,80.15555555555555,70.23247000605718,70.07623355952082,70.04863323830287,36000.0,7888.0,0.0,0.0
37000.0,1.005081478,7.947601599957588E-8,37000.0,80.18378378378378,70.27585197960695,70.09909873169936,70.08445877024766,37000.0,7888.0,0.0,0.0
38000.0,1.026652845,8.11877648576908E-8,38000.0,80.2,70.29750700640871,70.13811716145422,70.08468848157132,38000.0,7888.0,0.0,0.0
39000.0,1.048207068,8.289815329101559E-8,39000.0,80.21282051282051,70.31825484281701,70.18391159879452,70.09030657726444,39000.0,7888.0,0.0,0.0
40000.0,1.069827622,8.46138052764142E-8,40000.0,80.185,70.27163767843155,70.12551355018655,70.03515935125326,40000.0,7888.0,0.0,0.0
41000.0,1.091588289,8.634152137986076E-8,41000.0,80.13658536585366,70.20601032673189,70.02686688012955,69.9727158764103,41000.0,7888.0,0.0,0.0
42000.0,1.113362132,8.807028360874911E-8,42000.0,80.09285714285714,70.146427470714,69.96335680413853,69.93311277330264,42000.0,7888.0,0.0,0.0
43000.0,1.134976173,8.978635815261553E-8,43000.0,80.0906976744186,70.1414177217721,69.95824121837387,69.91918482080112,43000.0,7888.0,0.0,0.0
44000.0,1.1565723,9.150101039144522E-8,44000.0,80.1340909090909,70.20484422918348,70.01372212692966,69.98489114758601,44000.0,7888.0,0.0,0.0
45000.0,1.176528404,9.308545089792668E-8,45000.0,80.1288888888889,70.195978142233,69.967085376503,69.98926030339643,45000.0,7888.0,0.0,0.0
46000.0,1.191647868,9.428588015996542E-8,46000.0,80.1608695652174,70.24667343122104,70.01774098166766,70.06789333858113,46000.0,7888.0,0.0,0.0
47000.0,1.206657182,9.547756392128974E-8,47000.0,80.15957446808511,70.24278100730633,70.00643293663558,70.06804904667136,47000.0,7888.0,0.0,0.0
48000.0,1.221655983,9.666841298947733E-8,48000.0,80.15625,70.23324479351325,69.97919818456883,70.0565859792518,48000.0,7888.0,0.0,0.0
49000.0,1.237952655,9.796230819255115E-8,49000.0,80.19795918367348,70.29145109550585,70.05986176252777,70.11334935008932,49000.0,7888.0,0.0,0.0
50000.0,1.253006904,9.915755962590999E-8,50000.0,80.216,70.3168523811662,70.0867882306692,70.13735849056604,50000.0,7888.0,0.0,0.0
51000.0,1.268015166,1.0034915986234324E-7,51000.0,80.23137254901961,70.33953994822197,70.138909457098,70.15128637830476,51000.0,7888.0,0.0,0.0
52000.0,1.283020943,1.0154056279901003E-7,52000.0,80.25576923076923,70.37643992863718,70.17574437182282,70.19652239542512,52000.0,7888.0,0.0,0.0
53000.0,1.298037027,1.0273278407317898E-7,53000.0,80.25471698113208,70.37575212905952,70.18433573606086,70.20725388601036,53000.0,7888.0,0.0,0.0
54000.0,1.313228416,1.0393892391296518E-7,54000.0,80.26851851851852,70.39674241363736,70.22245821921635,70.23160953259017,54000.0,7888.0,0.0,0.0
55000.0,1.328357505,1.051401173642402E-7,55000.0,80.25090909090909,70.37091059100666,70.20599610500042,70.20190936025458,55000.0,7888.0,0.0,0.0
56000.0,1.343507678,1.0634298480677315E-7,56000.0,80.19464285714287,70.28953726491962,70.13571005439174,70.12203335039466,56000.0,7888.0,0.0,0.0
57000.0,1.358639123,1.0754436531569394E-7,57000.0,80.20877192982456,70.3117975144114,70.14265675039039,70.12209656487539,57000.0,7888.0,0.0,0.0
58000.0,1.373878454,1.0875431157214153E-7,58000.0,80.22241379310346,70.3307170114345,70.17575789090532,70.1283820733835,58000.0,7888.0,0.0,0.0
59000.0,1.389220545,1.0997241659076264E-7,59000.0,80.23050847457627,70.34369908996506,70.20232985898221,70.13213151695176,59000.0,7888.0,0.0,0.0
60000.0,1.404256869,1.1116624484572561E-7,60000.0,80.21166666666667,70.31184659627792,70.16459354190225,70.09470555639516,60000.0,7888.0,0.0,0.0
61000.0,1.419273124,1.1235847969665917E-7,61000.0,80.17540983606557,70.26283729382332,70.09200178067962,70.04607153472703,61000.0,7888.0,0.0,0.0
62000.0,1.434468262,1.1356491719311518E-7,62000.0,80.1483870967742,70.22570182659149,70.05425658743097,70.02143413873733,62000.0,7888.0,0.0,0.0
63000.0,1.449674865,1.1477226496797056E-7,63000.0,80.14444444444445,70.21898414968581,70.04693261816963,70.00959002637256,63000.0,7888.0,0.0,0.0
64000.0,1.464630519,1.1595968832467994E-7,64000.0,80.178125,70.2680876271142,70.09006460131089,70.05971065115291,64000.0,7888.0,0.0,0.0
65000.0,1.479595171,1.1714782608915535E-7,65000.0,80.16923076923077,70.25421399481218,70.04833162933359,70.05459402950402,65000.0,7888.0,0.0,0.0
66000.0,1.494568924,1.1833668643921408E-7,66000.0,80.19393939393939,70.29306239378043,70.08627199707087,70.11567829545974,66000.0,7888.0,0.0,0.0
67000.0,1.509590463,1.1952934082011384E-7,67000.0,80.1910447761194,70.2874021020799,70.07913068963184,70.11954882139722,67000.0,7888.0,0.0,0.0
68000.0,1.524549396,1.2071702451723941E-7,68000.0,80.18970588235294,70.28252876805625,70.05912162162163,70.11624295665293,68000.0,7888.0,0.0,0.0
69000.0,1.539470366,1.2190169409322453E-7,69000.0,80.21884057971015,70.32300168284202,70.11582335296566,70.1550302844773,69000.0,7888.0,0.0,0.0
70000.0,1.554398519,1.2308693397271968E-7,70000.0,80.22857142857143,70.33671189632041,70.13057084277544,70.16919926716241,70000.0,7888.0,0.0,0.0
71000.0,1.569455748,1.242824220070057E-7,71000.0,80.2450704225352,70.36072790274287,70.17648309589623,70.18599213518971,71000.0,7888.0,0.0,0.0
72000.0,1.584263908,1.2545813488816018E-7,72000.0,80.25972222222222,70.3830644195716,70.19648136886913,70.21459407351523,72000.0,7888.0,0.0,0.0
73000.0,1.599012233,1.2662909709264422E-7,73000.0,80.26027397260273,70.38424443786117,70.20387907861544,70.22481196793122,73000.0,7888.0,0.0,0.0
74000.0,1.613763573,1.2780029867692543E-7,74000.0,80.27027027027027,70.40002824567168,70.23202707662195,70.25689082649174,74000.0,7888.0,0.0,0.0
75000.0,1.628521704,1.2897203944137323E-7,75000.0,80.25733333333334,70.38046906995329,70.21982663260997,70.22880810680392,75000.0,7888.0,0.0,0.0
76000.0,1.643429522,1.3015566479742738E-7,76000.0,80.21447368421053,70.31854513738723,70.1670502341084,70.16823394040392,76000.0,7888.0,0.0,0.0
77000.0,1.658334289,1.3133904791541815E-7,77000.0,80.22337662337662,70.33296811288355,70.17100546512309,70.17626321974147,77000.0,7888.0,0.0,0.0
78000.0,1.673233599,1.3252199776788557E-7,78000.0,80.23333333333333,70.3467614583999,70.19409217445097,70.17968009593254,78000.0,7888.0,0.0,0.0
79000.0,1.689024661,1.3377574941566012E-7,79000.0,80.23924050632911,70.3559823258525,70.21142617257567,70.18013027449332,79000.0,7888.0,0.0,0.0
80000.0,1.704220722,1.3498226019488653E-7,80000.0,80.22500000000001,70.33221839781586,70.18582036108702,70.154885203841,80000.0,7888.0,0.0,0.0
81000.0,1.719394087,1.3618696899604472E-7,81000.0,80.2,70.29849514412538,70.13296584602779,70.12016767582674,81000.0,7888.0,0.0,0.0
82000.0,1.734320249,1.373726995142136E-7,82000.0,80.17560975609757,70.2647429254151,70.09895890814111,70.09510844570357,82000.0,7888.0,0.0,0.0
83000.0,1.749200153,1.3855475530861158E-7,83000.0,80.17469879518072,70.26265999461987,70.09649808275937,70.08780062169383,83000.0,7888.0,0.0,0.0
84000.0,1.764102866,1.397386230441763E-7,84000.0,80.2,70.29955551617968,70.12823736484788,70.1255545776229,84000.0,7888.0,0.0,0.0
85000.0,1.77898663,1.409209854759939E-7,85000.0,80.19294117647058,70.28895421460079,70.09644588906059,70.12191875632222,85000.0,7888.0,0.0,0.0
86000.0,1.794064019,1.4211872942863247E-7,86000.0,80.21046511627907,70.31624843122427,70.12166218991942,70.16461266062444,86000.0,7888.0,0.0,0.0
87000.0,1.808968636,1.433027484174736E-7,87000.0,80.21149425287356,70.31643501109038,70.12096704212152,70.17169984579932,87000.0,7888.0,0.0,0.0
88000.0,1.824111307,1.4450567835561112E-7,88000.0,80.20795454545454,70.30928945229584,70.10367674825774,70.16615279205207,88000.0,7888.0,0.0,0.0
89000.0,1.839005068,1.4568883494656954E-7,89000.0,80.23033707865169,70.34037560756428,70.14608819587016,70.19716115044548,89000.0,7888.0,0.0,0.0
90000.0,1.853843575,1.46867602173802E-7,90000.0,80.23666666666666,70.34929102503959,70.15553952247521,70.20453289110006,90000.0,7888.0,0.0,0.0
91000.0,1.868667751,1.4804523095003442E-7,91000.0,80.25274725274724,70.37248529076837,70.19603940690615,70.22172140655553,91000.0,7888.0,0.0,0.0
92000.0,1.883522197,1.492252643673785E-7,92000.0,80.25869565217391,70.38226109763811,70.20327137302512,70.23745145273095,92000.0,7888.0,0.0,0.0
93000.0,1.898353211,1.5040343635259413E-7,93000.0,80.26451612903226,70.39092102398415,70.2180826896865,70.25187202178353,93000.0,7888.0,0.0,0.0
94000.0,1.913185142,1.5158168118405684E-7,94000.0,80.27127659574468,70.40202296368835,70.23895495322003,70.27616162587553,94000.0,7888.0,0.0,0.0
95000.0,1.92801566,1.5275981376715844E-7,95000.0,80.26210526315789,70.38802602480825,70.23036499595155,70.25586523056423,95000.0,7888.0,0.0,0.0
96000.0,1.942841631,1.5393758513773493E-7,96000.0,80.22812499999999,70.33902657872503,70.18847180775875,70.20625353173855,96000.0,7888.0,0.0,0.0
97000.0,1.957677828,1.5511616885915412E-7,97000.0,80.23505154639176,70.35004926501993,70.19000528656281,70.21269984307756,97000.0,7888.0,0.0,0.0
98000.0,1.972523009,1.5629546626725145E-7,98000.0,80.24285714285713,70.36084980258855,70.20955780533588,70.21459887700945,98000.0,7888.0,0.0,0.0
99000.0,1.987369751,1.574748876807923E-7,99000.0,80.24747474747474,70.36774276619519,70.22232373991167,70.21370580798464,99000.0,7888.0,0.0,0.0
100000.0,2.002202183,1.5865317231156773E-7,100000.0,80.22500000000001,70.33326891449589,70.19233667962979,70.17660277195469,100000.0,7888.0,0.0,0.0
