learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
56000.0,1.782377259,1.8662397278611862E-7,56000.0,79.225,68.8426332357867,69.0164851261019,68.62967157417894,33519.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.803742205,1.890744797285067E-7,57000.0,79.26842105263158,68.90971146634207,69.06301542005917,68.68756458835686,34519.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.823510537,1.9134185895827085E-7,58000.0,79.27413793103449,68.91889418072562,69.0865607159389,68.69205125533911,35519.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.843055545,1.9358362347258465E-7,59000.0,79.29661016949152,68.9546197582755,69.11972899180908,68.7139820198243,36519.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.862567225,1.9582156534698276E-7,60000.0,79.29,68.94724849905663,69.1010816859381,68.68447580645162,37519.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
61000.0,1.887222943,1.987173825003455E-7,61000.0,79.27213114754097,68.92284928468021,69.08028268896878,68.63931742645963,38519.0,72104.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
62000.0,1.909721306,2.0136959621552793E-7,62000.0,79.23548387096774,68.86884416722651,69.0335305719921,68.5793083249945,39519.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
63000.0,1.93471235,2.043648979574856E-7,63000.0,79.26825396825396,68.92074002095178,69.0856588321617,68.61166518468674,40519.0,81376.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
64000.0,1.956210697,2.0696026958050002E-7,64000.0,79.309375,68.97990996801437,69.14077975344318,68.689113780384,41519.0,84736.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
65000.0,1.976992911,2.0946918659067818E-7,65000.0,79.31538461538462,68.98993169889148,69.14231943265017,68.69032648688929,42519.0,84736.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
66000.0,1.997909145,2.1200155550769635E-7,66000.0,79.34545454545454,69.03437364183878,69.18486369184863,68.73968079251512,43519.0,86080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,2.018862121,2.1453837284973928E-7,67000.0,79.39701492537313,69.11259621414357,69.26228595604444,68.81649987575395,44519.0,86080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,2.040255763,2.171285424769587E-7,68000.0,79.41323529411764,69.13614266347832,69.27213661705956,68.84819084071387,45519.0,86080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,2.060590294,2.195904834863461E-7,69000.0,79.4536231884058,69.19733051264737,69.32580379938551,68.90326826058346,46519.0,86080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,2.081073776,2.2207045828147897E-7,70000.0,79.50428571428571,69.27248473285769,69.3911076975593,68.98884661940168,47519.0,86080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,2.103179904,2.248125426076601E-7,71000.0,79.52112676056338,69.29765147632091,69.40686346708188,69.0137243201773,48519.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,2.124112181,2.2741356908449696E-7,72000.0,79.56944444444444,69.37133820582098,69.50284032010615,69.0777994996952,49519.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,2.145141888,2.300267021281272E-7,73000.0,79.58767123287672,69.39840816476182,69.53196883881652,69.10685408632914,50519.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,2.167015785,2.3274473348461092E-7,74000.0,79.62702702702703,69.45775249974164,69.58582985333577,69.16279735727873,51519.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,2.188355526,2.353963910825799E-7,75000.0,79.64266666666666,69.48242167980533,69.59110916369575,69.17672709653975,52519.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,2.211603896,2.3828521325483092E-7,76000.0,79.68552631578947,69.5467487414599,69.67214724890486,69.24195637015642,53519.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,2.245006631,2.425350102176621E-7,77000.0,79.70129870129871,69.57111140282653,69.67874602312408,69.25951420985348,54519.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,2.273696531,2.4618519784103876E-7,78000.0,79.72051282051282,69.59924967899569,69.69789850769142,69.29438027758906,55519.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,2.296082641,2.4910470934147435E-7,79000.0,79.74303797468355,69.63182302479815,69.72855386361488,69.33880022225202,56519.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,2.317102074,2.5184598401474876E-7,80000.0,79.77125000000001,69.67408500651227,69.77343618670503,69.38400998902722,57519.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,2.337980719,2.545734347605499E-7,81000.0,79.80740740740741,69.72678658655353,69.8189803111103,69.45316001792918,58519.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
82000.0,2.358764314,2.5728846879092776E-7,82000.0,79.87073170731708,69.81972705347904,69.91195610565268,69.5674619270622,59519.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
83000.0,2.379591505,2.600091979199442E-7,83000.0,79.92289156626506,69.89678064992279,69.98667194985771,69.65989367125482,60519.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
84000.0,2.40133743,2.6284994449901507E-7,84000.0,79.95238095238095,69.94096182289698,70.0355871886121,69.70569187594445,61519.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
85000.0,2.422222954,2.65578293872753E-7,85000.0,79.9964705882353,70.00589304700136,70.09146877748461,69.78479910436621,62519.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
86000.0,2.442913283,2.6828114423789506E-7,86000.0,80.0093023255814,70.02646451543666,70.11022636392086,69.79195951644644,63519.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
87000.0,2.465331133,2.712665019757881E-7,87000.0,80.02758620689654,70.0543262031267,70.1335533439901,69.816564758199,64519.0,132744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
88000.0,2.486773593,2.7412662784819807E-7,88000.0,80.05340909090908,70.09222093021211,70.17180145122094,69.86505974454059,65519.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
89000.0,2.508821363,2.770674936539846E-7,89000.0,80.08876404494382,70.1443398047495,70.21580557329658,69.92719805861488,66519.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
90000.0,2.531177565,2.80049499997894E-7,90000.0,80.13222222222223,70.20834849212625,70.28845834302616,70.00436153794539,67519.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
91000.0,2.552958051,2.829641800102095E-7,91000.0,80.16593406593407,70.2587983107058,70.34584736712397,70.05706891403165,68519.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
92000.0,2.574322826,2.858232292830365E-7,92000.0,80.18152173913043,70.28222337526398,70.37452270696238,70.07991598155532,69519.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
93000.0,2.595800209,2.886973478379184E-7,93000.0,80.20322580645161,70.3148158146201,70.40270074752833,70.1129833446966,70519.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
94000.0,2.618976518,2.9186261241233603E-7,94000.0,80.22446808510638,70.34622691051466,70.42511216469914,70.14822308939955,71519.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
95000.0,2.640833415,2.948476805601932E-7,95000.0,80.24947368421053,70.3823634543506,70.47289322527344,70.19995870590664,72519.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
96000.0,2.662184616,2.977683239454756E-7,96000.0,80.27291666666667,70.41696570614711,70.51441738805507,70.24198617221874,73519.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
97000.0,2.685364136,3.009390641657574E-7,97000.0,80.29896907216495,70.45498199273972,70.5587822952133,70.29195037776327,74519.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
98000.0,2.707351782,3.0394676723819026E-7,98000.0,80.30918367346939,70.47017694951646,70.57442168987023,70.31093742788129,75519.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
99000.0,2.739756973,3.08468690177492E-7,99000.0,80.32121212121213,70.48844146713265,70.59320754716983,70.32715974168394,76519.0,157336.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
100000.0,2.77270683,3.1308093810935615E-7,100000.0,80.342,70.5193200121625,70.61628376257455,70.36422842670204,77519.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
101000.0,2.80510121,3.1761543160227235E-7,101000.0,80.36930693069307,70.55976276780694,70.65014654942713,70.40922929974332,78519.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
102000.0,2.830556604,3.2117862121888543E-7,102000.0,80.39411764705882,70.59692841255396,70.68773452157599,70.44645100270442,79519.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
103000.0,2.865446116,3.26062377757366E-7,103000.0,80.40485436893205,70.61338759369248,70.71149743872532,70.45900295658794,80519.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
104000.0,2.887068444,3.290890232933417E-7,104000.0,80.41923076923077,70.63551642009129,70.7417996867861,70.47454727349175,81519.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
105000.0,2.908773776,3.3212728754521457E-7,105000.0,80.45333333333333,70.6865155700018,70.7822620827105,70.52843193566916,82519.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
106000.0,2.930632643,3.3518704328599495E-7,106000.0,80.45377358490566,70.68732917693504,70.77962372718812,70.52689976955247,83519.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
107000.0,2.954188638,3.3854305619454016E-7,107000.0,80.4841121495327,70.732547946003,70.83519553072625,70.57547063465222,84519.0,168624.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
108000.0,2.976239162,3.41692252099214E-7,108000.0,80.5074074074074,70.76743845695259,70.87840641859178,70.6109001563547,85519.0,169968.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
109000.0,2.998494906,3.448707569665028E-7,109000.0,80.50825688073394,70.76774935789987,70.87194954757334,70.62345312003097,86519.0,169968.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
110000.0,3.021323508,3.481310758563318E-7,110000.0,80.52909090909091,70.79878428818735,70.90775729751022,70.65746030441275,87519.0,169968.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
111000.0,3.044111006,3.513855243846009E-7,111000.0,80.56036036036036,70.84592649474598,70.95827725437415,70.70157096498255,88519.0,169968.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
112000.0,3.067588539,3.547385218360648E-7,112000.0,80.57589285714286,70.8688168351163,70.98482221451626,70.73187138436701,89519.0,169968.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
113000.0,3.09078158,3.5805088891333387E-7,113000.0,80.58407079646017,70.88114250849885,71.00453301967832,70.74393610070273,90519.0,169968.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
114000.0,3.112824008,3.611989285692925E-7,114000.0,80.60175438596491,70.9073279233076,71.02918828276475,70.77496431780938,91519.0,169968.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
115000.0,3.134596775,3.6430845597416583E-7,115000.0,80.61565217391305,70.92783536059133,71.04370981360005,70.79943935761911,92519.0,169968.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
116000.0,3.156450843,3.674295945668842E-7,116000.0,80.64224137931035,70.9671844335356,71.07693496657521,70.84637056463653,93519.0,169968.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
117000.0,3.178522885,3.705818636138324E-7,117000.0,80.65982905982906,70.99366586209838,71.10163214221859,70.87323653588714,94519.0,169968.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
118000.0,3.200350423,3.7369921326405894E-7,118000.0,80.67881355932204,71.02302888254002,71.13356376850129,70.89179699968084,95519.0,169968.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
119000.0,3.223699743,3.7703389968334393E-7,119000.0,80.70336134453781,71.06014001194191,71.16686129003905,70.92518264348752,96519.0,169968.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
120000.0,3.246035391,3.8023158218819656E-7,120000.0,80.715,71.0781645523608,71.18344374159487,70.93626373626374,97519.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
121000.0,3.268998285,3.8351906435144453E-7,121000.0,80.73636363636363,71.11040982232656,71.21243932863194,70.96609451682819,98519.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
122000.0,3.291088953,3.8668167430053163E-7,122000.0,80.75081967213114,71.13190104035166,71.23645048686387,70.9898580622846,99519.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
123000.0,3.313276049,3.8985808936190285E-7,123000.0,80.75365853658538,71.13637904848751,71.23397533264476,70.99145906601152,100519.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
124000.0,3.337863987,3.933782209100451E-7,124000.0,80.76209677419355,71.14880500731572,71.25003012992022,71.00577332117896,101519.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
125000.0,3.373535232,3.985910333036384E-7,125000.0,80.7656,71.15406706367705,71.25487195428136,71.00982697293061,102519.0,182768.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
126000.0,3.406780727,4.0345658359262065E-7,126000.0,80.77539682539683,71.16784055824463,71.27219250702689,71.03620623684715,103519.0,183608.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
127000.0,3.437845972,4.0800304956604215E-7,127000.0,80.77874015748031,71.17346530255556,71.27036060634592,71.03377079526308,104519.0,183608.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
128000.0,3.460982085,4.113890698762549E-7,128000.0,80.79531250000001,71.19821985824485,71.29109489051095,71.0602528784347,105519.0,183608.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
129000.0,3.483692922,4.1471285012161985E-7,129000.0,80.81782945736434,71.23153156881625,71.33008921330091,71.10039241334206,106519.0,183608.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
130000.0,3.511414252,4.175390058350688E-7,130000.0,80.80538461538461,71.21286033473262,71.31080630511514,71.0813911713236,134.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
