learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.818351929,8.328670681308955E-8,14000.0,79.99285714285715,69.967861000839,69.94957622572686,69.6401474094949,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.859324852,8.795694542018697E-8,15000.0,80.02666666666667,70.00961013814519,69.93477170095333,69.6515397082658,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.896910429,9.224108235558289E-8,16000.0,80.05,70.04709049904584,69.99718018610773,69.72398747984445,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.934634647,9.65410220822692E-8,17000.0,80.01176470588234,69.98949201019968,69.89456897315495,69.68236973590291,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.970956676,1.0068113534985112E-7,18000.0,80.0,69.97145383526005,69.94238958002839,69.64842761993087,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.007171836,1.0480906731101996E-7,19000.0,80.05263157894737,70.0483099423015,70.0395256916996,69.72359801885285,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.043584416,1.089595019016891E-7,20000.0,80.11,70.12700988366802,70.17096580683864,69.7605473204105,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.072134978,1.1230479203361813E-7,21000.0,80.11904761904762,70.14179831111183,70.21686403195892,69.83599450906726,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.097780483,1.153096945222219E-7,22000.0,80.10454545454544,70.1226527562143,70.16563288119418,69.79712945073143,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.125207679,1.185233590422157E-7,23000.0,80.0695652173913,70.06655676913054,70.05096040768325,69.7225891677675,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.150243365,1.2145680859469293E-7,24000.0,80.10833333333333,70.13894818406436,70.15317286652079,69.80392156862746,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.174043842,1.2424552780951271E-7,25000.0,80.092,70.11698865706455,70.102721211029,69.77958588863926,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.198073929,1.2706115059516912E-7,26000.0,79.99615384615385,69.97040550662987,69.99884633133365,69.60434808018235,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.222077993,1.29873724246973E-7,27000.0,80.0074074074074,69.98448549693735,70.00277854959711,69.62979633172048,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.245990352,1.326755527571734E-7,28000.0,79.92142857142858,69.8560718196668,69.8778396913845,69.47882736156352,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.271798939,1.3537326000420795E-7,29000.0,79.84137931034483,69.73858636041152,69.75216019040721,69.40068045014394,24414.0,49192.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.304486873,1.3889477219726687E-7,30000.0,79.84666666666666,69.74821644695804,69.75487743871935,69.40128549015637,25414.0,49192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.326393186,1.4125476681590706E-7,31000.0,79.86129032258064,69.76950988659554,69.74850995784271,69.42254004016262,26414.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.358188462,1.4468011184125108E-7,32000.0,79.80000000000001,69.67918062688092,69.68105065666042,69.3605725932597,27414.0,49192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.388359399,1.4793046478559785E-7,33000.0,79.77272727272727,69.6380623816515,69.6245733788396,69.33713078230512,28414.0,49192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.413468784,1.5063553037456137E-7,34000.0,79.7529411764706,69.60752347644681,69.616454076003,69.292532786154,29414.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.438197339,1.532995686692186E-7,35000.0,79.69714285714285,69.52176590753531,69.50476353961032,69.19542222992891,30414.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.464520204,1.5613536398298008E-7,36000.0,79.68888888888888,69.51000668869364,69.50283616950284,69.19706799224872,31414.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.48901948,1.5877470176294242E-7,37000.0,79.67027027027027,69.48190308235608,69.45256660168941,69.17718406818554,32414.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.513471225,1.6140891896856537E-7,38000.0,79.67894736842105,69.4947562929431,69.49755095591719,69.17734403065501,33414.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.541044728,1.643794470851434E-7,39000.0,79.64615384615385,69.44457980732093,69.45513313837155,69.12605499591614,34414.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.564392216,1.6689470129696656E-7,40000.0,79.7,69.52243021895785,69.55723015783752,69.18406072106264,35414.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.590157075,1.6975249949674851E-7,41000.0,79.67560975609757,69.4855356501693,69.5331066505795,69.17471238856213,36414.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.616657173,1.727498201715181E-7,42000.0,79.66666666666666,69.47359390595163,69.50980042129315,69.15408509716102,37414.0,57624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.641187295,1.755403165164073E-7,43000.0,79.6767441860465,69.48749051867028,69.49099287808966,69.1571963012635,38414.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.669883007,1.7897102988830669E-7,44000.0,79.69318181818181,69.51881147046309,69.539426584393,69.19284211978069,39414.0,83896.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.696336589,1.8223327309513056E-7,45000.0,79.77555555555556,69.64382956128462,69.64512040557668,69.31971413160734,40414.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.72262587,1.8547525478042874E-7,46000.0,79.81304347826087,69.6988217123689,69.72285621128138,69.36021381199062,41414.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.747358814,1.8852530972379162E-7,47000.0,79.82553191489362,69.71603354987316,69.73797593591422,69.38228551131778,42414.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.771765423,1.9153512118946975E-7,48000.0,79.87291666666667,69.78708681986181,69.80843151348479,69.43785391161306,43414.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.797997443,1.9484452727122239E-7,49000.0,79.92448979591836,69.86564493769104,69.88519822439919,69.54206273028454,44414.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,1.823390051,1.9781406939138768E-7,50000.0,79.972,69.9374700818687,69.9522909352777,69.60942004794998,45414.0,84736.0,0.0,2.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
51000.0,1.844281758,2.002645169261533E-7,51000.0,79.98627450980392,69.95823986023507,69.95643727556367,69.63106218387385,46414.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
52000.0,1.865331631,2.0273351619940464E-7,52000.0,80.01153846153845,69.99701072554242,70.00548293077078,69.69060741259149,47414.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
53000.0,1.886759933,2.052469024827808E-7,53000.0,80.05094339622642,70.05607914260003,70.05918500269023,69.75859504605,48414.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
54000.0,1.908235523,2.07765835309722E-7,54000.0,80.09074074074074,70.11522091263326,70.13113296660555,69.81073795349882,49414.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
55000.0,1.931332911,2.1053249981240066E-7,55000.0,80.09636363636363,70.12222682218179,70.12118565423876,69.80887503792161,50414.0,95680.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.953526471,2.1319090147409803E-7,56000.0,80.13214285714285,70.17611083712455,70.18117495711834,69.87191638008069,51414.0,95680.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.984494776,2.1700983409143992E-7,57000.0,80.18596491228071,70.25681290328555,70.24762908324553,69.95877111317995,52414.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,2.013115554,2.2053927564911965E-7,58000.0,80.22931034482758,70.32165737724137,70.33271240815482,70.01856354746778,53414.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,2.033734784,2.2308198665611454E-7,59000.0,80.26271186440678,70.37105960935193,70.38779402415764,70.06657584248,54414.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,2.05425253,2.256121829143126E-7,60000.0,80.31333333333333,70.44510098274127,70.47738065483628,70.1287206332347,55414.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,2.074764591,2.2814167811276815E-7,61000.0,80.35245901639344,70.50393475840015,70.54486470544865,70.20657767171302,56414.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,2.095684568,2.3072147647497563E-7,62000.0,80.38709677419355,70.55627121519329,70.5917918208421,70.25294779588043,57414.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,2.116473673,2.332851360349627E-7,63000.0,80.4095238095238,70.5890618333196,70.59888513030634,70.27886143620864,58414.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,2.13714344,2.3583407913627732E-7,64000.0,80.44375000000001,70.64427960713856,70.66722913590664,70.33982653206313,59414.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,2.157772157,2.3837796005598587E-7,65000.0,80.47230769230768,70.6875636723321,70.69944598337949,70.38151907595378,60414.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,2.17828021,2.409069609980741E-7,66000.0,80.48787878787878,70.7100676636488,70.73647374281364,70.39540229885056,61414.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,2.199277566,2.4349630154177964E-7,67000.0,80.50895522388059,70.74114970867383,70.76496003940093,70.4313370315861,62414.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,2.219747114,2.460205541451897E-7,68000.0,80.54411764705883,70.79376642777187,70.81660563815237,70.47072740664687,63414.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
69000.0,2.240404846,2.485680131209104E-7,69000.0,80.5623188405797,70.8222972342898,70.8453796491533,70.51789325595709,64414.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
70000.0,2.264523861,2.516086981262412E-7,70000.0,80.58714285714285,70.85982851977585,70.88029828997557,70.55216053395743,65414.0,119936.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
71000.0,2.285155652,2.5421423215413056E-7,71000.0,80.56478873239436,70.82585237512474,70.8340378762259,70.51621725567284,66414.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
72000.0,2.307690316,2.571113299723032E-7,72000.0,80.59861111111111,70.87721351707515,70.89185246926442,70.58352812348643,67414.0,129544.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
73000.0,2.328506354,2.5979471567996055E-7,73000.0,80.61095890410958,70.89597862235968,70.90707282481347,70.60863425877857,68414.0,130888.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
74000.0,2.349543056,2.6251111853676744E-7,74000.0,80.65810810810811,70.96622688712037,70.98520170281776,70.67308677389612,69414.0,131728.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
75000.0,2.371554911,2.653534398191443E-7,75000.0,80.67466666666667,70.99018615170425,70.99749874937467,70.69077084849955,70414.0,131728.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,2.397132059,2.68726539154626E-7,76000.0,80.71578947368421,71.05214995950924,71.06416584402764,70.75818036711891,71414.0,142344.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
77000.0,2.419542612,2.716868997974197E-7,77000.0,80.74675324675324,71.09872921761146,71.10080118520828,70.8106085963496,72414.0,143184.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
78000.0,2.45259775,2.760605584168599E-7,78000.0,80.78589743589744,71.1574212235775,71.17219358313457,70.86621826523076,73414.0,144024.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,2.485732066,2.8044469339680335E-7,79000.0,80.8139240506329,71.1990492975753,71.21833580190649,70.90675265845138,74414.0,144024.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,2.508511187,2.834666109222753E-7,80000.0,80.875,71.28965952901221,71.31984928861979,70.98811081403947,75414.0,145368.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.53011339,2.863323964736362E-7,81000.0,80.9,71.3275547982295,71.36431784107945,71.03839457870797,76414.0,145368.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,2.551852664,2.8921636610054307E-7,82000.0,80.93170731707318,71.37551804705996,71.40924134652307,71.08246564701966,77414.0,145368.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
83000.0,2.573600088,2.921014169205228E-7,83000.0,80.94819277108434,71.39977321812407,71.41333429749078,71.10144556735321,78414.0,145368.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
84000.0,2.597220294,2.9523491423442957E-7,84000.0,80.98095238095237,71.45162832753866,71.47448487662035,71.15672787015473,79414.0,145368.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
85000.0,2.621093899,2.9846971815804225E-7,85000.0,81.00235294117647,71.48422391560996,71.49917046136468,71.18949490624274,80414.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
86000.0,2.643427998,3.0149592350388563E-7,86000.0,81.01976744186047,71.5098551789614,71.53593973424476,71.20859350195789,81414.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
87000.0,2.665787343,3.0452554960917677E-7,87000.0,81.02758620689656,71.52138928402053,71.5448135569845,71.22334768737252,82414.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
88000.0,2.687682107,3.0749222634248844E-7,88000.0,81.06363636363636,71.57538474094687,71.59610008863436,71.26599303376211,83414.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
89000.0,2.711825612,3.1083005775275737E-7,89000.0,81.06966292134831,71.58547213446754,71.60816299017544,71.29078981000256,84414.0,166920.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
90000.0,2.734245672,3.13934495545845E-7,90000.0,81.08222222222223,71.604503880216,71.62380626989551,71.30675115440359,85414.0,167760.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
91000.0,2.756573563,3.1702617097670205E-7,91000.0,81.0945054945055,71.62298541936686,71.633497666903,71.32523292831308,86414.0,167760.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
92000.0,2.779179669,3.2016128249710005E-7,92000.0,81.12282608695652,71.66600504641629,71.68177667623272,71.37983882928759,87414.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
93000.0,2.80149502,3.232560708698443E-7,93000.0,81.13118279569892,71.67878072978775,71.69129508937213,71.39550426263712,88414.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
94000.0,2.823931189,3.263676147998558E-7,94000.0,81.16702127659575,71.73250783920895,71.74932975871313,71.44631365022016,89414.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
95000.0,2.846278173,3.2946679017241E-7,95000.0,81.14842105263158,71.70411240805423,71.71265656836884,71.4132933214149,90414.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,2.868848687,3.32596965641936E-7,96000.0,81.17395833333333,71.7427580212462,71.75608307677881,71.45542130616757,91414.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,2.891564815,3.357473354841209E-7,97000.0,81.2,71.78197367158914,71.78662045918685,71.49823387827827,92414.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,2.915621171,3.3908357388070254E-7,98000.0,81.23061224489796,71.82801804283937,71.84275786057619,71.54173435445192,93414.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,2.937926995,3.421770410083171E-7,99000.0,81.25757575757576,71.86823053238723,71.88593766572221,71.58107549279381,94414.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,2.966201399,3.4609825635220634E-7,100000.0,81.296,71.92579538027405,71.94792729017938,71.63567983985926,95414.0,168600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
