learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,1.175035227,1.196422456600496E-7,25000.0,80.452,70.62977684262849,70.66802712922394,70.37104401600583,12216.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.195973403,1.219103351213762E-7,26000.0,80.56153846153846,70.79572003991895,70.81480625974476,70.50997782705099,13216.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.21671423,1.2415704711471786E-7,27000.0,80.56296296296296,70.79688886043742,70.82012788434807,70.4986227443926,14216.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.238460034,1.265126213959004E-7,28000.0,80.47857142857143,70.67439864022012,70.68068443919971,70.37398373983741,15216.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.261053583,1.2903203609423296E-7,29000.0,80.42758620689655,70.60085696133652,70.58762566069022,70.3060423750981,16216.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.28182727,1.313485173325882E-7,30000.0,80.36666666666666,70.51597086034832,70.53084504928204,70.21642394822007,17216.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.303042653,1.3371425224926527E-7,31000.0,80.38064516129032,70.53777428321976,70.56004646885135,70.25189532893128,18216.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.324135569,1.3606633082714136E-7,32000.0,80.359375,70.50624348084705,70.5303136868758,70.2273803884415,19216.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.344830852,1.3837406920752382E-7,33000.0,80.35151515151514,70.49392932301285,70.52191307510456,70.24186516131992,20216.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.365495331,1.4067837262289181E-7,34000.0,80.35882352941177,70.50437740672515,70.54906284454243,70.259196579674,21216.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.386214542,1.4298877922307905E-7,35000.0,80.27428571428571,70.38085063206141,70.42368161761556,70.14744670731179,22216.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.406784703,1.4528256520466463E-7,36000.0,80.22500000000001,70.30760209220854,70.32389845345783,70.04796364860316,23216.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.427425043,1.475841768715427E-7,37000.0,80.16756756756756,70.22935668481486,70.26380840458727,70.00735714869614,24216.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.448307458,1.4991278240791418E-7,38000.0,80.16842105263157,70.23293071620968,70.25811034809377,70.0107445580803,25216.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.469362571,1.522606455597923E-7,39000.0,80.11282051282052,70.1516847285169,70.1738194123981,69.95196032852937,26216.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.490309586,1.5459645466517862E-7,40000.0,80.16,70.21772025811055,70.24037199535006,70.02907964802296,27216.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.510919566,1.568946808776404E-7,41000.0,80.11951219512196,70.1556578139677,70.16362238734946,69.96905165426278,28216.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.531625296,1.592035842067148E-7,42000.0,80.12380952380951,70.16304550730909,70.18358454175298,70.00143740117866,29216.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.556463325,1.6197328166948217E-7,43000.0,80.06046511627906,70.06915857327347,70.06598470830569,69.91473385031053,30216.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.577863417,1.6435961355255503E-7,44000.0,80.02954545454546,70.02248915766333,70.03887070376432,69.87142122406995,31216.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.598618018,1.6667396650425056E-7,45000.0,80.04666666666667,70.0520317514592,70.06700670067006,69.92262084212642,32216.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.619744849,1.6902982695585945E-7,46000.0,80.01739130434783,70.00783253420411,70.01467949763497,69.88204456094364,33216.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.640894841,1.7138827009882984E-7,47000.0,80.01063829787233,69.99767385404918,70.00798084596967,69.86753904871868,34216.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.662108589,1.7375382269607442E-7,48000.0,80.02291666666666,70.01675256104153,70.02500781494217,69.91119897078664,35216.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.682259473,1.760008549500153E-7,49000.0,79.99591836734695,69.97855611776328,69.98683364463089,69.87059293640304,36216.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.701939032,1.7819532958528853E-7,50000.0,79.976,69.94736969783287,69.97180733009418,69.80426455951985,37216.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.723935073,1.8071344164852053E-7,51000.0,79.97254901960784,69.94100920893341,69.98266082816586,69.8051852070831,38216.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.746164288,1.8332619796182133E-7,52000.0,79.94038461538462,69.89494510712785,69.92041063498472,69.773102668869,39216.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
53000.0,1.768830534,1.8606551864722536E-7,53000.0,79.9245283018868,69.86801914533656,69.89417690000566,69.74694341768553,40216.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
54000.0,1.791091157,1.8876065534146296E-7,54000.0,79.9,69.83200721319098,69.87175928496086,69.70356724166807,41216.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
55000.0,1.814069935,1.9154274045096505E-7,55000.0,79.93090909090908,69.87935840831506,69.92452521729652,69.74895856171891,42216.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
56000.0,1.836014186,1.9419957337507772E-7,56000.0,79.98392857142858,69.9564525647252,69.99812638847996,69.84314886060965,43216.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
57000.0,1.857051703,1.9674662625955213E-7,57000.0,80.03508771929825,70.0354886689708,70.0565715037495,69.92918296163197,44216.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
58000.0,1.878019941,1.9928529140146243E-7,58000.0,80.06724137931035,70.08273595995531,70.07945340200317,69.98546134274886,45216.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
59000.0,1.899080789,2.018351690152453E-7,59000.0,80.13389830508476,70.18319607673347,70.1679816747264,70.09567546880979,46216.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
60000.0,1.919967678,2.043639850763397E-7,60000.0,80.145,70.20049617962381,70.180225281602,70.1158940397351,47216.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
61000.0,1.941079498,2.0692003396877812E-7,61000.0,80.18688524590164,70.26218500854284,70.24325389009257,70.16612771839746,48216.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
62000.0,1.964236743,2.0977941686140581E-7,62000.0,80.23870967741935,70.33778604078367,70.32336199588227,70.24986037928271,49216.0,95352.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
63000.0,1.985591699,2.124255400770282E-7,63000.0,80.28095238095239,70.40178908462823,70.39252603732216,70.30618830222053,50216.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
64000.0,2.008245614,2.152404957896347E-7,64000.0,80.3203125,70.46133063818775,70.45091966966967,70.35773123087786,51216.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
65000.0,2.033942586,2.184335791100272E-7,65000.0,80.36,70.52137651854606,70.52004433770551,70.41825976132546,52216.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
66000.0,2.065096531,2.2230474113425032E-7,66000.0,80.38484848484848,70.5593656743413,70.55184022564941,70.4435971781466,53216.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
67000.0,2.089183756,2.252977986969095E-7,67000.0,80.43283582089552,70.63348808816787,70.62711446687427,70.5300543991368,54216.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
68000.0,2.1097299,2.278508446240632E-7,68000.0,80.49117647058823,70.72214235666064,70.71587823668352,70.61663861079117,55216.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,2.13205292,2.3069098039729315E-7,69000.0,80.48840579710145,70.718343344144,70.71414587457309,70.61250327425128,56216.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
70000.0,2.152749524,2.3332418887019572E-7,70000.0,80.52428571428571,70.77344728788215,70.7609488268348,70.67541406754141,57216.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
71000.0,2.173585911,2.359751817960437E-7,71000.0,80.53380281690141,70.78750979944697,70.76467477525121,70.68405981546294,58216.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
72000.0,2.194373243,2.386199335027217E-7,72000.0,80.5736111111111,70.84680977785825,70.82516373951859,70.72930836036412,59216.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,2.218560886,2.4182935875436086E-7,73000.0,80.5931506849315,70.8755641844039,70.85818899905377,70.74867855962998,60216.0,130888.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
74000.0,2.240651406,2.4476051962480364E-7,74000.0,80.61891891891891,70.91390895636056,70.90518115795025,70.79795573473417,61216.0,130888.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
75000.0,2.262515226,2.4766635117859064E-7,75000.0,80.67333333333333,70.99426529390087,70.98330464026904,70.87310358685824,62216.0,131728.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,2.284560521,2.505963018378781E-7,76000.0,80.6842105263158,71.01274502916456,71.01105845181675,70.89611419508327,63216.0,131728.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,2.30656663,2.535258265617469E-7,77000.0,80.71038961038961,71.05450153865824,71.04226780004679,70.94085653356288,64216.0,132568.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,2.32824875,2.5641222081735525E-7,78000.0,80.73076923076923,71.08581747501198,71.08280744959211,70.97895346592006,65216.0,132568.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,2.350533017,2.593787748378681E-7,79000.0,80.74430379746835,71.10720990383723,71.0963328899867,71.00432685892915,66216.0,132568.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,2.372363332,2.622924875576649E-7,80000.0,80.75,71.11611027889352,71.10639974483574,71.0199473089951,67216.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
81000.0,2.394447518,2.6524008467912465E-7,81000.0,80.76172839506172,71.1325471545881,71.12441166660489,71.03154685553882,68216.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
82000.0,2.416867631,2.6823251829391137E-7,82000.0,80.76585365853659,71.13887307973029,71.13734101930645,71.0355719611408,69216.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
83000.0,2.4389547,2.7118050021209857E-7,83000.0,80.79156626506024,71.17766479381797,71.17571549962936,71.0711110304658,70216.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
84000.0,2.460785345,2.740942569773065E-7,84000.0,80.79761904761905,71.18743645455162,71.18613790639515,71.08282538544283,71216.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
85000.0,2.482755261,2.7702660237415795E-7,85000.0,80.81411764705882,71.2121379943642,71.19389539505062,71.11276437453502,72216.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
86000.0,2.504655389,2.799496331008689E-7,86000.0,80.82674418604651,71.23092066840728,71.20680322000453,71.12360337641414,73216.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
87000.0,2.528303157,2.831059229856647E-7,87000.0,80.85287356321838,71.26993134388312,71.25056090573332,71.16097088050967,74216.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
88000.0,2.550893579,2.861210879032107E-7,88000.0,80.87727272727273,71.30606962389689,71.30482231771366,71.19824738562652,75216.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
89000.0,2.585805206,2.9087976269087237E-7,89000.0,80.8932584269663,71.33010459694783,71.33682808839147,71.23062867970495,76216.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
90000.0,2.618977042,2.954012930003492E-7,90000.0,80.89666666666666,71.33594297543667,71.34404480149338,71.23858275619793,77216.0,144848.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
91000.0,2.655273606,3.00328160665592E-7,91000.0,80.88681318681319,71.322247846489,71.32470530046987,71.22746071133167,78216.0,144848.0,0.0,13.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
92000.0,2.688419828,3.04838996666316E-7,92000.0,80.89239130434783,71.32949721140434,71.34076755029508,71.22395193897427,79216.0,144848.0,0.0,10.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
93000.0,2.72310551,3.0966988618576905E-7,93000.0,80.89032258064516,71.32660266656599,71.33178474641889,71.22222941900381,80216.0,156304.0,0.0,10.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
94000.0,2.748438612,3.1319818402771534E-7,94000.0,80.9,71.34111542954943,71.34146341463415,71.23079141762943,81216.0,156304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,2.773483172,3.167715590800946E-7,95000.0,80.92105263157895,71.37350192780785,71.36469919110212,71.2661900156946,82216.0,169440.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,2.799975662,3.2055152578110294E-7,96000.0,80.92916666666666,71.38658868347729,71.37809739701399,71.28607277289836,83216.0,169440.0,0.0,4.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,2.822730948,3.237982656440574E-7,97000.0,80.95051546391753,71.41871518139898,71.40646519041208,71.31279885735576,84216.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,2.845275113,3.2701488261747287E-7,98000.0,80.94591836734693,71.41249014165403,71.40166018317149,71.30585776630402,85216.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,2.867600133,3.302002318315085E-7,99000.0,80.97878787878788,71.4620676469759,71.4504464894859,71.36013140484556,86216.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,2.890675633,3.3349266004830197E-7,100000.0,80.985,71.4710442054164,71.47165168859615,71.3776078514014,87216.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
101000.0,2.912927691,3.3666759899397705E-7,101000.0,80.99306930693069,71.48376432117568,71.4873455323194,71.40026518480997,88216.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
102000.0,2.935712323,3.3991852596440264E-7,102000.0,81.01764705882353,71.52083763082105,71.52563310685609,71.44037170882808,89216.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
103000.0,2.958822475,3.4321589835239797E-7,103000.0,81.03495145631068,71.54599136458353,71.54676416179917,71.46238130021914,90216.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
104000.0,2.981826477,3.464981251853582E-7,104000.0,81.04711538461538,71.56404326621099,71.56233318425116,71.48581596192516,91216.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
105000.0,3.004821973,3.4977913837638597E-7,105000.0,81.06952380952382,71.59804314192206,71.59495262729183,71.51639344262296,92216.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
106000.0,3.027380008,3.529977343309445E-7,106000.0,81.10283018867925,71.64725045834084,71.64314330610569,71.57513835674754,93216.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
107000.0,3.050027772,3.562370542391495E-7,107000.0,81.12803738317757,71.68542265607589,71.66888810943527,71.61552410002669,94216.0,170792.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
108000.0,3.072703109,3.5948031792599105E-7,108000.0,81.14537037037037,71.71161017908237,71.68384019579214,71.63651052331008,95216.0,170792.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
109000.0,3.095598908,3.6275511439221E-7,109000.0,81.15779816513762,71.72994915968324,71.69124741557546,71.65413014974811,96216.0,170792.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
110000.0,3.119818121,3.662191993602429E-7,110000.0,81.17999999999999,71.76393348344247,71.72591813600295,71.68647510154956,97216.0,170792.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
111000.0,3.143049758,3.695420308872004E-7,111000.0,81.1891891891892,71.77808363009997,71.74216075029436,71.70424978317433,98216.0,170792.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
112000.0,3.174476552,3.7403701941919223E-7,112000.0,81.2017857142857,71.79740914193124,71.7710470214392,71.72251695655095,99216.0,170792.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
113000.0,3.208191279,3.7885925204095556E-7,113000.0,81.22654867256637,71.83503654877683,71.81425629442634,71.76924612415995,100216.0,170792.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
114000.0,3.241782238,3.8366378206980953E-7,114000.0,81.23684210526316,71.85114389249956,71.8296874794221,71.79067865903517,101216.0,170792.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
115000.0,3.267969169,3.874093106316177E-7,115000.0,81.24782608695652,71.86751088220059,71.834021211013,71.80750928201641,102216.0,170792.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
116000.0,3.290204573,3.905896505028818E-7,116000.0,81.27327586206896,71.90572372053911,71.87451447511522,71.84279770314586,103216.0,170792.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
117000.0,3.312648708,3.9379984526329793E-7,117000.0,81.2905982905983,71.9320625916681,71.90492081012398,71.8738757259598,104216.0,170792.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
118000.0,3.334844524,3.9697452284505193E-7,118000.0,81.29745762711865,71.94209457380416,71.91917649603644,71.88769855929073,105216.0,170792.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
119000.0,3.357073312,4.001539164268496E-7,119000.0,81.30504201680672,71.953303565639,71.92453306410904,71.89402936048717,106216.0,170792.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
120000.0,3.379598714,4.0337573484296E-7,120000.0,81.3075,71.95686873396751,71.93072466307109,71.89942874323512,107216.0,170792.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
121000.0,3.401707707,4.0653799409183173E-7,121000.0,81.3206611570248,71.97640347596746,71.94946386020652,71.92088851342959,108216.0,170792.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
122000.0,3.423705992,4.096844187254895E-7,122000.0,81.33114754098361,71.99248547597878,71.96247876504913,71.93068940869094,109216.0,170792.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
123000.0,3.447630896,4.131617664465496E-7,123000.0,81.36422764227642,72.04210264867841,72.01221001221,71.98039287591526,110216.0,179712.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
124000.0,3.469856617,4.164037392706529E-7,124000.0,81.38951612903226,72.07997225947702,72.05057710707668,72.02041756589637,111216.0,181728.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
125000.0,3.493796534,4.199720558162801E-7,125000.0,81.4112,72.11245449394433,72.08084012207723,72.05296898115296,112216.0,194024.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
126000.0,3.516654505,4.2337910506038424E-7,126000.0,81.42619047619047,72.13489346107097,72.0997603748167,72.0824535661883,113216.0,194024.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
127000.0,3.539323484,4.2675798447914646E-7,127000.0,81.4511811023622,72.1718299992687,72.13739103693804,72.11001136578898,114216.0,194024.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
128000.0,3.562480382,4.3020958969059314E-7,128000.0,81.46328125,72.18989414004055,72.1455237021906,72.13636470394815,115216.0,194024.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
129000.0,3.585070359,4.3357669362392914E-7,129000.0,81.4860465116279,72.22398731294084,72.17957529092456,72.17244392659482,116216.0,194024.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
130000.0,3.6097618,4.373271384026298E-7,130000.0,81.50846153846155,72.25765065032678,72.21567267683773,72.2047499017182,117216.0,204976.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
