learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.562261144,5.3454368601288236E-8,12000.0,80.25,70.38970336292384,70.46728971962617,70.11349306431272,3649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.591489496,5.625202446942115E-8,13000.0,80.35384615384615,70.53843133056898,70.61665899677865,70.27121406122686,4649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.620787092,5.9056308179005155E-8,14000.0,80.35714285714286,70.54593462098704,70.60081248663673,70.28312081262158,5649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.649700076,6.182377790678293E-8,15000.0,80.31333333333333,70.48391329295197,70.51422865701448,70.21083425804498,6649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.678272533,6.455865334529637E-8,16000.0,80.33125,70.51818229276779,70.51438208563665,70.28328611898017,7649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.729067848,6.973338908338506E-8,17000.0,80.24705882352941,70.40282253151628,70.3958388433395,70.14580369843529,8649.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.766880645,7.37264821545283E-8,18000.0,80.10000000000001,70.18338687646533,70.1971877860055,69.92190780082291,9649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.799589956,7.718063877552541E-8,19000.0,80.07368421052632,70.14155874794217,70.13960091489866,69.89264413518887,10649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.831398731,8.053969732530829E-8,20000.0,79.905,69.88614790977049,69.85448544854485,69.64959975834468,11649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.863632612,8.394364776243559E-8,21000.0,79.94285714285714,69.93703386993239,69.90783739372722,69.73920540268698,12649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.896674625,8.743293825757999E-8,22000.0,79.85,69.7960271447142,69.73441660408275,69.59325056588244,13649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.928221212,9.076430932668968E-8,23000.0,79.87826086956522,69.8381177629894,69.79309444553228,69.58864502562756,14649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.960769346,9.420144539345675E-8,24000.0,79.80416666666666,69.7268338609017,69.6740286554464,69.48501636867289,15649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.992901753,9.75946800105853E-8,25000.0,79.74799999999999,69.64258570263807,69.58611161170181,69.37639871771609,16649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.026254934,1.0111683035433498E-7,26000.0,79.66538461538461,69.5220779034996,69.45696129404968,69.23300744878958,17649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.061395164,1.0482769598882851E-7,27000.0,79.63703703703703,69.48146045802204,69.43687809216743,69.1798867649532,18649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.093778429,1.0824742162014046E-7,28000.0,79.60714285714286,69.43506740257777,69.41126051320512,69.14514211607046,19649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.126730351,1.1172863050587475E-7,29000.0,79.53793103448275,69.33596039152486,69.34125548953757,69.01143662854456,20649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.155008353,1.147160626754827E-7,30000.0,79.50666666666667,69.28462763675314,69.31370102320939,68.99803338207856,21649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.176091964,1.169434427341198E-7,31000.0,79.42903225806451,69.16553595890875,69.1887713195149,68.90178484346045,22649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.196522808,1.1910186116190834E-7,32000.0,79.365625,69.06784412012802,69.06970207982013,68.82730620338022,23649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.218267456,1.213990765363185E-7,33000.0,79.24242424242425,68.88105371502648,68.88909074393679,68.65418935615247,24649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.238153229,1.2349991088726456E-7,34000.0,79.17941176470589,68.78650643861013,68.78197212912332,68.54337006754355,25649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.257978872,1.2559439279872925E-7,35000.0,79.08285714285714,68.64330497047139,68.62518213765321,68.38673460575178,26649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.27787857,1.2769669825760442E-7,36000.0,79.05555555555556,68.60421392935953,68.5807150595883,68.33396329427576,27649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.298639715,1.2989001136547163E-7,37000.0,79.05945945945946,68.6126155957177,68.58961365386953,68.32120369613214,28649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.318588042,1.3199745423960605E-7,38000.0,79.06052631578947,68.61433538399261,68.59905288082084,68.32152241420494,29649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.338526626,1.34103867813593E-7,39000.0,79.04871794871795,68.59612365188137,68.57549419275442,68.30980452994105,30649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.358391342,1.36202477595802E-7,40000.0,78.97999999999999,68.49201974585036,68.4526489569263,68.21412369575079,31649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.378231946,1.3829854006351285E-7,41000.0,78.99512195121952,68.51249926978956,68.47961349827979,68.25771257970587,32649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.398104283,1.4039795496698057E-7,42000.0,78.98095238095239,68.4911568047351,68.43422605213289,68.2423195913375,33649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.417965804,1.4249622721311535E-7,43000.0,79.01162790697674,68.53743133716478,68.49252897639995,68.28994062049823,34649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.437880033,1.446000678008464E-7,44000.0,79.0,68.51968006997478,68.47169618179959,68.27467811158799,35649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.463142453,1.4734065114522978E-7,45000.0,78.98222222222222,68.49276365927511,68.43861581072514,68.24895931247481,36649.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.484016088,1.4960511893642865E-7,46000.0,78.99130434782609,68.50724176487103,68.45129276573518,68.25334253145428,37649.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.504243174,1.5179944612270019E-7,47000.0,79.01063829787233,68.53683154989443,68.49350068665963,68.27566246462567,38649.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.524074045,1.5395079008607404E-7,48000.0,79.01875000000001,68.54807043770649,68.51828696467646,68.29030226700253,39649.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.547654802,1.565799958829789E-7,49000.0,79.03877551020409,68.57993739486396,68.5671440812829,68.30329588939638,40649.0,71600.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.568497727,1.5891118601054784E-7,50000.0,79.13799999999999,68.72645395950286,68.72920226639086,68.47402303019312,41649.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.593672505,1.6180164115201685E-7,51000.0,79.14117647058823,68.72977002855887,68.72923954260854,68.49213636229008,42649.0,84400.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
52000.0,1.616790834,1.6446603166263347E-7,52000.0,79.19423076923077,68.80805078076921,68.79614674665436,68.5850344086646,43649.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
53000.0,1.638786185,1.6699908689690965E-7,53000.0,79.26603773584905,68.91430834078798,68.9058034577403,68.70568133276377,44649.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
54000.0,1.66104222,1.6956216333751674E-7,54000.0,79.33703703703704,69.02099618266756,69.00383354630813,68.81062194269741,45649.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
55000.0,1.682763234,1.7206362504215086E-7,55000.0,79.35818181818182,69.05309992339727,69.02995253423535,68.83783487044356,46649.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
56000.0,1.708051201,1.7504547554666386E-7,56000.0,79.41607142857143,69.14052057275929,69.11224845253089,68.91819015261824,47649.0,96696.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
57000.0,1.73580615,1.7832425356182377E-7,57000.0,79.48421052631579,69.24383427995528,69.21740503830056,69.00691738888447,48649.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
58000.0,1.759202113,1.8109317521557422E-7,58000.0,79.53103448275863,69.31389203873401,69.29522824259666,69.07608554088198,49649.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
59000.0,1.781794561,1.8376700054511637E-7,59000.0,79.59491525423729,69.40920465580723,69.3866653104816,69.17503072511266,50649.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
60000.0,1.804161521,1.8641413927894708E-7,60000.0,79.62166666666667,69.44841907945622,69.41414848909346,69.22166842873685,51649.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
61000.0,1.826353013,1.8904051130423325E-7,61000.0,79.71311475409836,69.58426659890536,69.55345060893097,69.37184437184438,52649.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
62000.0,1.85158782,1.9208994111229978E-7,62000.0,79.73225806451613,69.61247890256624,69.56500678163147,69.40494740942734,53649.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,1.87371101,1.9476335625018926E-7,63000.0,79.76190476190477,69.65670046480349,69.62043412995307,69.45083381253595,54649.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,1.896058541,1.97463881249968E-7,64000.0,79.7546875,69.64555365932429,69.60662428749032,69.44103773584905,55649.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,1.9184005,2.0016373291696115E-7,65000.0,79.80000000000001,69.7131582850503,69.67037028481671,69.51049600594465,56649.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,1.940583438,2.02844368135122E-7,66000.0,79.81969696969698,69.74331038332537,69.70062332226217,69.5315002058837,57649.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,1.963146585,2.0557192928170168E-7,67000.0,79.87611940298508,69.82811546366635,69.79276352638065,69.6123506874014,58649.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,1.988512841,2.0871368098151357E-7,68000.0,79.88676470588236,69.8439280478411,69.81860711448495,69.6289387782293,59649.0,119440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,2.011212022,2.1153003335584786E-7,69000.0,79.90144927536232,69.86692966176314,69.85086308100352,69.63965147335699,60649.0,120280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
70000.0,2.033094173,2.1426023105369676E-7,70000.0,79.96285714285715,69.9579736156226,69.95222691145912,69.74416497691877,61649.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
71000.0,2.055681455,2.1707840671280194E-7,71000.0,80.00985915492957,70.02729424780445,70.02027797727176,69.82780612244898,62649.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
72000.0,2.078164978,2.1988363654300158E-7,72000.0,80.05416666666667,70.093112598041,70.0775096887111,69.90191558033281,63649.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
73000.0,2.104420028,2.2323170220902812E-7,73000.0,80.11917808219178,70.18988920346402,70.17713299358869,70.00826617069642,64649.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
74000.0,2.127726273,2.2620879847285441E-7,74000.0,80.16621621621621,70.26074520287096,70.24067803483443,70.07564173140048,65649.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
75000.0,2.151236442,2.292119436080671E-7,75000.0,80.17999999999999,70.28167314481676,70.25810324129651,70.09355195654359,66649.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,2.178304975,2.3274413570704352E-7,76000.0,80.21315789473684,70.33176572393585,70.3052802022037,70.13899920571882,67649.0,145040.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
77000.0,2.202029584,2.358399767879438E-7,77000.0,80.24155844155845,70.37526533892522,70.35059341687293,70.16979726285246,68649.0,145040.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
78000.0,2.225480823,2.3890524177929176E-7,78000.0,80.26666666666667,70.41272073558893,70.39487603623704,70.20922445661641,69649.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,2.24871001,2.419414827936184E-7,79000.0,80.29746835443038,70.45877037705074,70.43628558946989,70.2572040051976,70649.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,2.272464268,2.4505151680272485E-7,80000.0,80.31375,70.48283126707052,70.45160321957259,70.28490566037735,71649.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.297659336,2.483501893330034E-7,81000.0,80.3604938271605,70.5522887139079,70.52218063224993,70.36291825024219,72649.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,2.328473457,2.5238453821776845E-7,82000.0,80.3890243902439,70.59478145318275,70.55516900428461,70.40996577485002,73649.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
83000.0,2.359595466,2.56459197439779E-7,83000.0,80.43855421686747,70.66898670924407,70.63589669391595,70.48482975513099,74649.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
84000.0,2.382779465,2.594945701025281E-7,84000.0,80.46309523809524,70.70564240267238,70.67002662949263,70.5230448683407,75649.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
85000.0,2.405048202,2.6241011178814283E-7,85000.0,80.5164705882353,70.78554154723244,70.74855164617775,70.60421030210514,76649.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
86000.0,2.427030034,2.6528809034265984E-7,86000.0,80.54418604651163,70.8275171652925,70.7891061452514,70.63994806015195,77649.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
87000.0,2.448458972,2.6809368106913226E-7,87000.0,80.5735632183908,70.87176352922326,70.83872526183205,70.68038304073279,78649.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
88000.0,2.470387692,2.7096565897754487E-7,88000.0,80.59772727272727,70.90797187466214,70.88285953034669,70.71656433300174,79649.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
89000.0,2.491682193,2.7375457399140203E-7,89000.0,80.60898876404494,70.92535653708559,70.90694538098448,70.72632900227296,80649.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
90000.0,2.51328444,2.765837941262787E-7,90000.0,80.65222222222222,70.98967493603394,70.97881701971635,70.7987456188895,81649.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
91000.0,2.534677263,2.7938558625343347E-7,91000.0,80.67032967032966,71.01606002487868,71.00469793126183,70.83595848393406,82649.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
92000.0,2.556395917,2.8223005207216147E-7,92000.0,80.70326086956521,71.06512167431183,71.0471810427777,70.89004033712656,83649.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
93000.0,2.577759895,2.8502806640459003E-7,93000.0,80.73440860215054,71.11129834397914,71.09555229322278,70.94414893617021,84649.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
94000.0,2.604216806,2.886295463987521E-7,94000.0,80.7595744680851,71.14923699570835,71.12845808789488,70.97881899871629,85649.0,166608.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
95000.0,2.628957732,2.920167908930777E-7,95000.0,80.75578947368422,71.14374902147289,71.11939591166157,70.96989329268294,86649.0,169632.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
96000.0,2.653875294,2.954336331679298E-7,96000.0,80.78958333333334,71.19468879231225,71.16815708836221,71.01681596731102,87649.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
97000.0,2.678280611,2.9878023340340895E-7,97000.0,80.82268041237114,71.24479155132833,71.22081779785572,71.05918227643289,88649.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
98000.0,2.702388816,3.0208609189850574E-7,98000.0,80.83979591836736,71.27037901410247,71.25118657561933,71.08561749307053,89649.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
99000.0,2.726093746,3.053366509598782E-7,99000.0,80.86868686868686,71.31358168925624,71.29085066391802,71.1311293002271,90649.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
100000.0,2.750196955,3.0864706220876825E-7,100000.0,80.887,71.34075846803421,71.31515360717985,71.1619415483501,91649.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
