learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,0.970733352,8.207540363756941E-8,36000.0,81.10555555555555,71.62841924489953,71.73605917061414,71.33102925061114,36000.0,7888.0,0.0,0.0
37000.0,0.993136091,8.397524919064303E-8,37000.0,81.0945945945946,71.61676997585552,71.71680414038492,71.32021320213201,37000.0,7888.0,0.0,0.0
38000.0,1.015421928,8.586518096733219E-8,38000.0,81.10000000000001,71.62731068062473,71.72663569797655,71.34992819530876,38000.0,7888.0,0.0,0.0
39000.0,1.037706058,8.775496798331334E-8,39000.0,81.10000000000001,71.62459105256765,71.71961325966852,71.34582491058936,39000.0,7888.0,0.0,0.0
40000.0,1.060541255,8.969148777555884E-8,40000.0,81.1025,71.62643349958631,71.70715274918591,71.35548902951989,40000.0,7888.0,0.0,0.0
41000.0,1.085248419,9.17897750755379E-8,41000.0,81.11219512195123,71.64673585305812,71.72793983425213,71.37999852169415,1004.0,7888.0,1.0,5.0
42000.0,1.108290259,9.374663261856266E-8,42000.0,81.14285714285714,71.69186046832242,71.76873173166037,71.42650984919547,2004.0,7888.0,0.0,0.0
43000.0,1.130724703,9.565190628442295E-8,43000.0,81.13023255813954,71.67132827619886,71.7665889557744,71.39533244024537,3004.0,7888.0,0.0,0.0
44000.0,1.150103821,9.72977025070973E-8,44000.0,81.10909090909091,71.6326214118886,71.73365979732027,71.35965819033837,4004.0,7888.0,0.0,0.0
45000.0,1.165900322,9.863924042834178E-8,45000.0,81.09555555555555,71.61365046356548,71.7243900817656,71.32794068082238,5004.0,7888.0,0.0,10.0
46000.0,1.18141429,9.995135765784319E-8,46000.0,81.10000000000001,71.62011965418928,71.72315097898915,71.32869439039673,6004.0,7888.0,0.0,9.0
47000.0,1.19698006,1.0126785611958142E-7,47000.0,81.08723404255319,71.60493703395144,71.7009964662061,71.31377674508666,7004.0,7888.0,0.0,0.0
48000.0,1.213855915,1.0269515699502912E-7,48000.0,81.09166666666667,71.61334907724014,71.70999314257216,71.33743881256908,8004.0,7888.0,0.0,0.0
49000.0,1.229228997,1.0399535857870764E-7,49000.0,81.09387755102041,71.61494370238076,71.70779379428292,71.33840727677743,9004.0,7888.0,0.0,0.0
50000.0,1.244613397,1.0529651739929702E-7,50000.0,81.092,71.6101956501955,71.6963056104425,71.33066472586123,10004.0,7888.0,0.0,0.0
