learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.667478861,5.308263098144491E-8,22000.0,78.93636363636364,68.38294754552116,68.33401667350007,68.0127010423138,36.0,7888.0,4.0,29.0
23000.0,0.690911958,5.493968850633958E-8,23000.0,78.91304347826087,68.33984237413662,68.23629576265637,67.95507102741989,27.0,7888.0,3.0,30.0
24000.0,0.714363401,5.683168925568669E-8,24000.0,78.89583333333333,68.33016685804954,68.26441102756891,67.9491235841296,154.0,7888.0,2.0,29.0
25000.0,0.737490854,5.869549316136374E-8,25000.0,78.932,68.38759486536468,68.2901866345575,68.00898931000971,482.0,7888.0,1.0,36.0
26000.0,0.760564199,6.052404057687355E-8,26000.0,78.9,68.33288650162046,68.28168362627197,67.92375606618722,83.0,7888.0,2.0,37.0
27000.0,0.783158865,6.234490804283569E-8,27000.0,78.88888888888889,68.3106701157067,68.25573624415236,67.91624451198919,177.0,7888.0,1.0,32.0
28000.0,0.807109673,6.424299382397284E-8,28000.0,78.89285714285714,68.31592464947883,68.27186342406183,67.89788158609451,25.0,7888.0,2.0,33.0
29000.0,0.829959962,6.608446153267597E-8,29000.0,78.98965517241379,68.46597282836106,68.41532320771346,68.09446509923025,1025.0,7888.0,0.0,38.0
30000.0,0.853074726,6.794724285243492E-8,30000.0,79.01666666666667,68.50455473170409,68.46508365895201,68.11366629520819,161.0,7888.0,2.0,35.0
31000.0,0.876276396,6.978595993979316E-8,31000.0,79.03548387096774,68.53085258523602,68.49733397964128,68.17803456886841,181.0,7888.0,3.0,22.0
32000.0,0.899441468,7.162177665972254E-8,32000.0,78.9625,68.42330020146622,68.36912089461073,68.06451612903227,34.0,7888.0,4.0,29.0
33000.0,0.922622332,7.345884488526525E-8,33000.0,78.94848484848484,68.39604504608057,68.30603585930014,68.02595848483453,25.0,7888.0,3.0,30.0
34000.0,0.945436671,7.529944575932912E-8,34000.0,78.93235294117648,68.38319771049497,68.31932773109244,68.015181960259,152.0,7888.0,2.0,29.0
35000.0,0.96825925,7.713868036410048E-8,35000.0,78.95714285714286,68.42298685479598,68.3348381271766,68.0574229084443,480.0,7888.0,1.0,36.0
36000.0,0.990916578,7.893425870598192E-8,36000.0,78.93333333333334,68.38242816851053,68.32741699728544,67.99324752057395,81.0,7888.0,2.0,37.0
37000.0,1.01363853,8.076538394412235E-8,37000.0,78.92432432432432,68.36488856736868,68.3085426318784,67.98719159242991,175.0,7888.0,1.0,32.0
38000.0,1.036208515,8.255404041070078E-8,38000.0,78.92894736842105,68.3715100438569,68.32172812153821,67.97584289885214,23.0,7888.0,2.0,33.0
39000.0,1.05817195,8.432403799474448E-8,39000.0,78.99743589743589,68.47780289134595,68.42328450269854,68.11599844297392,1023.0,7888.0,0.0,38.0
40000.0,1.080928856,8.615798011902101E-8,40000.0,79.0175,68.50647295076853,68.46159627235832,68.13107533414338,159.0,7888.0,2.0,35.0
41000.0,1.103680351,8.796102113371717E-8,41000.0,79.03170731707317,68.52608256397087,68.48491513618534,68.17811667160201,179.0,7888.0,3.0,22.0
42000.0,1.126396176,8.976123532437411E-8,42000.0,78.97619047619048,68.44421816902786,68.38751253043104,68.0904885805146,32.0,7888.0,4.0,29.0
43000.0,1.148930198,9.154704174685605E-8,43000.0,78.96511627906978,68.42305788671779,68.33980888375513,68.06256841213234,23.0,7888.0,3.0,30.0
44000.0,1.171269029,9.334927988595642E-8,44000.0,78.95227272727273,68.41253145242197,68.34928229665071,68.05339956535238,150.0,7888.0,2.0,29.0
45000.0,1.191293804,9.496304400668792E-8,45000.0,78.97111111111111,68.44242608936769,68.3606941054532,68.08324058146987,478.0,7888.0,1.0,36.0
46000.0,1.207042413,9.621111091180396E-8,46000.0,78.95217391304348,68.41062583271766,68.35430625919268,68.03354463814053,79.0,7888.0,2.0,37.0
47000.0,1.222562554,9.746185388866607E-8,47000.0,78.9468085106383,68.3992109802827,68.34207832096239,68.03011211269425,173.0,7888.0,1.0,32.0
48000.0,1.238216217,9.870239638572975E-8,48000.0,78.95208333333333,68.40688397726778,68.35395458104934,68.02443347259147,21.0,7888.0,2.0,33.0
49000.0,1.254776185,1.0003693733307431E-7,49000.0,79.00204081632654,68.48477735502023,68.42896594047254,68.12774921008614,1021.0,7888.0,0.0,38.0
50000.0,1.270364581,1.0129318086962114E-7,50000.0,78.996,68.47572083587235,68.41503759398495,68.11198153883525,184.0,7888.0,2.0,38.0
