learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.675829424,6.613111055411191E-8,16000.0,79.68125,69.51436880645232,69.71306130054035,69.22275868597937,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.705787468,6.919558874854404E-8,17000.0,79.65882352941176,69.48447560200873,69.62936940101879,69.21296296296295,17000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.742477116,7.306559539916408E-8,18000.0,79.60555555555555,69.39998462913964,69.4516102188566,69.13569867159912,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.773256009,7.63121384188388E-8,19000.0,79.64736842105263,69.46286474587714,69.47185600378938,69.20442780919011,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.803599493,7.951275470392779E-8,20000.0,79.78,69.65381748091168,69.60997970992709,69.35202728306176,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.834001371,8.272085167832466E-8,21000.0,79.74285714285713,69.60240645880161,69.57081545064376,69.31842769563647,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.863740303,8.585899261063794E-8,22000.0,79.64090909090909,69.45244005664478,69.42870793802471,69.18684645019263,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.893646193,8.901475144980062E-8,23000.0,79.68695652173913,69.52299407222574,69.48997583752366,69.26517992237352,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.924181519,9.223693025575538E-8,24000.0,79.70833333333334,69.55498436246786,69.47282642763118,69.3151030180833,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.953734111,9.535540803468684E-8,25000.0,79.708,69.55704963530965,69.49121962954055,69.35483870967741,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.983458982,9.849206520828109E-8,26000.0,79.71538461538461,69.56841409284515,69.50740055504161,69.35324539485153,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.013525168,1.0166473896015436E-7,27000.0,79.75925925925927,69.63121995959507,69.6051167964405,69.39746892149176,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.044365464,1.049190991114287E-7,28000.0,79.83214285714286,69.73864081138505,69.72604942904627,69.50205227910998,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.067084996,1.0731653198938818E-7,29000.0,79.76206896551724,69.6312476823666,69.6488596990226,69.38605184914715,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.086962447,1.0941405999117222E-7,30000.0,79.72333333333333,69.57536695268456,69.61690225263474,69.34589800443459,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.106901298,1.1151806710435286E-7,31000.0,79.74516129032259,69.6072940870324,69.66226989418757,69.37820043891735,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.128115017,1.1375660209681633E-7,32000.0,79.78125,69.66230317519853,69.72532871648495,69.45808157099698,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.148100939,1.1586557628251407E-7,33000.0,79.77878787878788,69.65944118796837,69.71773461608278,69.46414679906648,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.168143278,1.1791961150103147E-7,34000.0,79.77058823529411,69.64301303877842,69.70177525219154,69.42159783043613,34000.0,37456.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.192539787,1.2057176037911533E-7,35000.0,79.74285714285713,69.60320326551972,69.67363873561743,69.37894100371425,35000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.214369573,1.2294488033856162E-7,36000.0,79.75555555555556,69.62413707599035,69.6838602329451,69.42183435428379,36000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.234577457,1.251416830400895E-7,37000.0,79.77027027027027,69.64806152220498,69.69022069244787,69.46019829450407,37000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.25512487,1.2737539600022965E-7,38000.0,79.79473684210527,69.68281479899971,69.67854039965248,69.49543106873261,38000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.27942304,1.3008901717936826E-7,39000.0,79.81025641025641,69.70645303808004,69.68623676612127,69.51960670460264,39000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.301095547,1.3251411376896208E-7,40000.0,79.925,69.87556350269621,69.82677638747981,69.66491632352387,40000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.322843357,1.3494858176363217E-7,41000.0,79.99268292682927,69.979398554951,69.93586219534544,69.78080677841223,41000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.344666648,1.3739149916441283E-7,42000.0,79.99761904761905,69.98795134162326,69.95028078835355,69.79252813634893,42000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.36681863,1.3987121050994636E-7,43000.0,80.06046511627906,70.08316101754653,70.04088193158391,69.89254863403329,43000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.390096294,1.4247591995034988E-7,44000.0,80.11363636363636,70.16293320810239,70.0956937799043,69.98078770413065,44000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.412834404,1.4501926647843793E-7,45000.0,80.19333333333334,70.28376938692136,70.22548855854353,70.11968218847431,45000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.435699234,1.475767871341047E-7,46000.0,80.23913043478261,70.35278021919119,70.29508839580406,70.1801003838205,46000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.462102402,1.5060505650330955E-7,47000.0,80.24893617021277,70.36637557949453,70.3285814741418,70.18276426942474,47000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.485711073,1.5331281548272197E-7,48000.0,80.31458333333333,70.4643018046977,70.43584368449048,70.27962130028624,48000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.509357667,1.5602492398031677E-7,49000.0,80.31632653061224,70.4658819597433,70.45308335630916,70.27551775147928,49000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,1.536546383,1.5921812952476863E-7,50000.0,80.308,70.45456492671833,70.45638671347557,70.27084151091519,50000.0,95352.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.56435559,1.62572842550822E-7,51000.0,80.29411764705883,70.4336000379705,70.44552271724747,70.25042922266296,51000.0,107648.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
52000.0,1.589692401,1.6563040377080023E-7,52000.0,80.33653846153847,70.49749918420204,70.51189617880318,70.32877745857637,52000.0,107648.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
53000.0,1.615743484,1.687798220601843E-7,53000.0,80.35094339622641,70.51943555758908,70.5328089188195,70.35244548197916,53000.0,108488.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
54000.0,1.653700314,1.7336857311552593E-7,54000.0,80.37777777777778,70.5580288254724,70.57402316087644,70.37658307472952,54000.0,108488.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
55000.0,1.684753378,1.771334975954807E-7,55000.0,80.39272727272727,70.58149046453141,70.60539155559191,70.39639837487647,55000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,1.709218509,1.8009969025869746E-7,56000.0,80.44464285714285,70.66040108011936,70.67848345292921,70.4904338453247,56000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.73177242,1.828341634701854E-7,57000.0,80.46140350877194,70.68659089122082,70.69518998000211,70.5261207854761,57000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.754384745,1.8557571889097072E-7,58000.0,80.49310344827586,70.733234923725,70.71112376711795,70.57400712632317,58000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.777187346,1.8834034368649948E-7,59000.0,80.5271186440678,70.78418514781708,70.7517629388254,70.62388136026591,59000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.798601357,1.9093661354985084E-7,60000.0,80.56833333333333,70.84456374447406,70.79481976904385,70.6691823899371,60000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.819516963,1.934724559724372E-7,61000.0,80.58360655737705,70.86860018542215,70.82111798181863,70.6998490958118,61000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,1.840865243,1.9606075650139397E-7,62000.0,80.58225806451614,70.86710154509299,70.82444746025593,70.69733479372034,62000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,1.862005503,1.9862383634390512E-7,63000.0,80.6031746031746,70.89917894633669,70.85271317829455,70.73474470734745,63000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,1.884008834,2.0129155633193747E-7,64000.0,80.634375,70.94565534599246,70.88354828858036,70.78540448802565,64000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,1.906667836,2.0403877094886365E-7,65000.0,80.64,70.9546565126907,70.89866333657092,70.80752545990211,65000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,1.936839539,2.0778644423799172E-7,66000.0,80.67424242424242,71.00651237892251,70.95128561342777,70.85370869704309,66000.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,1.972000687,2.1215386410735337E-7,67000.0,80.7179104477612,71.07117729457426,71.0284355938285,70.91036004593457,67000.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,1.994527406,2.149519422631669E-7,68000.0,80.77941176470588,71.16306594454194,71.12750728991783,71.0000221882003,68000.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,2.01677831,2.1772059632959048E-7,69000.0,80.77391304347826,71.15398447390476,71.12948857453755,70.98679030705975,69000.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
70000.0,2.039091477,2.2049699770857888E-7,70000.0,80.79285714285714,71.18332482035808,71.16848583621042,71.02245786456312,70000.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
71000.0,2.061557078,2.232923662726291E-7,71000.0,80.82535211267606,71.23175568734786,71.22445097334658,71.07097322566935,71000.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
72000.0,2.091519055,2.270899507869366E-7,72000.0,80.83611111111111,71.24774940726425,71.24278360184239,71.0964011898278,72000.0,130896.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
73000.0,2.11739126,2.303837876706715E-7,73000.0,80.84383561643835,71.25960074642963,71.25413694575204,71.10863187471591,73000.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
74000.0,2.140957043,2.3338398982736797E-7,74000.0,80.87972972972973,71.31222814476565,71.30951415362155,71.15157199363863,74000.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
75000.0,2.164716375,2.3640883305485876E-7,75000.0,80.89066666666666,71.32941679830402,71.33370669653573,71.16529856751971,75000.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,2.188444361,2.394286543077065E-7,76000.0,80.96052631578947,71.43490421580275,71.43364788565562,71.28341503105837,76000.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,2.225593199,2.442539363667327E-7,77000.0,80.97272727272727,71.45375518068701,71.44722482070472,71.30799208820477,77000.0,143192.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
78000.0,2.267051253,2.4966236865138426E-7,78000.0,81.02435897435898,71.53035168267466,71.50091460479446,71.38576344584928,78000.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,2.290119795,2.526798082441878E-7,79000.0,81.05949367088607,71.58295239332686,71.54403514443831,71.43757038960047,79000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,2.313970666,2.5580061558979874E-7,80000.0,81.1225,71.67646823462238,71.62771473660479,71.52016897052445,80000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.336769797,2.58783806245534E-7,81000.0,81.14567901234568,71.71201402144814,71.66447112084163,71.55946217736229,81000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,2.359782177,2.6179389966785083E-7,82000.0,81.1719512195122,71.75184990186695,71.70737964778537,71.6001692327502,82000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
83000.0,2.382961804,2.648258695364371E-7,83000.0,81.20602409638555,71.80339081627851,71.75731460023175,71.65467364442506,83000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
84000.0,2.40603085,2.678433750540639E-7,84000.0,81.25119047619047,71.87104622371602,71.81336578730715,71.7263293957129,84000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
85000.0,2.42893702,2.7083957586629935E-7,85000.0,81.27529411764705,71.90762131980377,71.85449786910468,71.772133938706,85000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
86000.0,2.451422147,2.7378070289803874E-7,86000.0,81.32441860465116,71.98162736239391,71.92918064876957,71.84157929801187,86000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
87000.0,2.481392302,2.777964163625282E-7,87000.0,81.33563218390805,71.99781044620474,71.95461061503654,71.85154367535146,87000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
88000.0,2.520778325,2.83073765874861E-7,88000.0,81.36250000000001,72.0379110670075,72.00000000000001,71.88962207558488,88000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
89000.0,2.545412653,2.863745296726541E-7,89000.0,81.37303370786518,72.05318414589742,72.02308626974484,71.90217114964153,89000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
90000.0,2.572852248,2.901195464840076E-7,90000.0,81.37444444444445,72.05582470912884,72.03370036703372,71.90856836425183,90000.0,168624.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
91000.0,2.597505365,2.9348425859500136E-7,91000.0,81.38131868131867,72.06590008503167,72.05047838997032,71.91892071068682,91000.0,168624.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
92000.0,2.622511285,2.968971220422702E-7,92000.0,81.37608695652175,72.0579637455671,72.04301075268819,71.91746021339715,92000.0,168624.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
93000.0,2.64786526,3.003574888082387E-7,93000.0,81.38279569892472,72.06825663356675,72.05391009603743,71.92885747174887,93000.0,168624.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
94000.0,2.672376361,3.03702818260433E-7,94000.0,81.39999999999999,72.09325887496472,72.0805454864826,71.94615150105096,94000.0,168624.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
95000.0,2.696930619,3.070625752380656E-7,95000.0,81.41894736842106,72.12217994543717,72.1150656366997,71.97249964274941,95000.0,169968.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
96000.0,2.720650916,3.1031646880418477E-7,96000.0,81.47291666666666,72.20368783562357,72.19242976188615,72.06314301421503,96000.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
97000.0,2.744419611,3.1357803452047003E-7,97000.0,81.48865979381443,72.22774175814325,72.2120771302114,72.0924449417945,97000.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
98000.0,2.770549671,3.1723782554487184E-7,98000.0,81.51836734693877,72.27173239040665,72.23789086450032,72.13667061520238,98000.0,182264.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
99000.0,2.794347645,3.2057098328136945E-7,99000.0,81.52828282828283,72.28650652086647,72.24532540067995,72.14979744753435,99000.0,182264.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
100000.0,2.818300706,3.239341909209225E-7,100000.0,81.572,72.35173553365235,72.31286997806424,72.21099616973791,100000.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
