learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,1.000910505,7.266042076069034E-8,34000.0,68.85,53.28152464326402,53.1578947368421,52.91842631695932,24.0,7888.0,17.0,0.0
35000.0,1.025005294,7.441233812776292E-8,35000.0,68.79714285714286,53.20215240886611,53.110643596238894,52.83931424623224,48.0,7888.0,16.0,0.0
36000.0,1.049563459,7.619794728030348E-8,36000.0,68.85833333333333,53.29322958007322,53.248540450375316,52.95820745216516,11.0,7888.0,17.0,0.0
37000.0,1.073822959,7.796184068341637E-8,37000.0,68.86756756756756,53.30689381282353,53.25460595730866,52.97983508857865,35.0,7888.0,16.0,0.0
38000.0,1.09766441,7.969533799950034E-8,38000.0,68.86578947368422,53.30434368203303,53.244546316787854,52.97881642224077,59.0,7888.0,16.0,0.0
39000.0,1.121857432,8.145439782790426E-8,39000.0,68.83076923076923,53.25147589361517,53.24075854906335,52.94390895366392,22.0,7888.0,17.0,0.0
40000.0,1.146276145,8.322986751084113E-8,40000.0,68.88,53.32588852258926,53.283794941079336,52.99803655037003,46.0,7888.0,16.0,0.0
41000.0,1.170558191,8.499540021982044E-8,41000.0,68.88780487804877,53.33704464589307,53.291834492859756,53.03041461079607,9.0,7888.0,17.0,0.0
42000.0,1.19456369,8.674082536562035E-8,42000.0,68.84047619047618,53.26702609839348,53.21727318224065,52.92615373547713,33.0,7888.0,16.0,0.0
43000.0,1.218309834,8.846739296804285E-8,43000.0,68.88837209302325,53.3388646355056,53.23849138383026,53.00688492342278,57.0,7888.0,16.0,0.0
44000.0,1.241787351,9.017442886564053E-8,44000.0,68.84772727272728,53.27784581334931,53.17688050830088,52.95187753140661,20.0,7888.0,17.0,0.0
45000.0,1.26482111,9.184919939054798E-8,45000.0,68.82222222222222,53.23955008319371,53.1646414741621,52.91314270371862,44.0,7888.0,16.0,0.0
46000.0,1.281686142,9.307544554929353E-8,46000.0,68.87608695652175,53.319785778032546,53.281122532223854,53.01279947489335,7.0,7888.0,17.0,0.0
47000.0,1.297485014,9.422417186671247E-8,47000.0,68.85319148936169,53.28532578841346,53.24198287977513,52.98368448098664,31.0,7888.0,16.0,0.0
48000.0,1.313080926,9.535814108670172E-8,48000.0,68.84583333333333,53.2742607168767,53.22197197197197,52.97484276729559,55.0,7888.0,16.0,0.0
49000.0,1.32858728,9.648559859930227E-8,49000.0,68.81836734693879,53.233013943923666,53.21943602461652,52.94715447154472,18.0,7888.0,17.0,0.0
50000.0,1.343871233,9.759688547125707E-8,50000.0,68.848,53.27790782166758,53.242074927953894,52.97527397880626,42.0,7888.0,16.0,0.0
