learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
45000.0,1.119045851,9.001805168666566E-8,45000.0,80.48444444444445,70.68580539366272,70.60516802784844,70.487616359176,45000.0,7888.0,0.0,0.0
46000.0,1.134133625,9.123366987695918E-8,46000.0,80.47391304347826,70.66732920777471,70.6086387434555,70.46754783981062,46000.0,7888.0,0.0,0.0
47000.0,1.149176723,9.244568853306895E-8,47000.0,80.4531914893617,70.63283113181856,70.5827729747038,70.44079794079792,47000.0,7888.0,0.0,0.0
48000.0,1.164704707,9.369677433333257E-8,48000.0,80.45,70.62867729374999,70.56461731493098,70.42826080105884,48000.0,7888.0,0.0,0.0
49000.0,1.179728732,9.490725628258661E-8,49000.0,80.45510204081633,70.6372609999967,70.59383443871285,70.42401408233225,49000.0,7888.0,0.0,0.0
50000.0,1.194758297,9.611818458825972E-8,50000.0,80.456,70.63757102915646,70.59549243222098,70.43088840474462,50000.0,7888.0,0.0,0.0
51000.0,1.209810614,9.733094601690149E-8,51000.0,80.47058823529412,70.65884889382387,70.62553455038783,70.46000533855324,51000.0,7888.0,0.0,0.0
52000.0,1.224857866,9.85432993597558E-8,52000.0,80.45192307692308,70.63021129521569,70.60269535542832,70.44284841964469,52000.0,7888.0,0.0,0.0
53000.0,1.239851685,9.97513476191192E-8,53000.0,80.4622641509434,70.64497542689216,70.63411037377347,70.44637250984646,53000.0,7888.0,0.0,0.0
54000.0,1.254905748,1.0096424972254577E-7,54000.0,80.39814814814815,70.55419585871138,70.5587850805218,70.35595261433333,54000.0,7888.0,0.0,0.0
55000.0,1.269995004,1.0217998731720987E-7,55000.0,80.41454545454545,70.58011526665749,70.5779525838523,70.37159281568886,55000.0,7888.0,0.0,0.0
56000.0,1.285067271,1.0339435611237876E-7,56000.0,80.43214285714285,70.60365077011413,70.59360240446543,70.40937567509181,56000.0,7888.0,0.0,0.0
57000.0,1.300283469,1.0462032139234039E-7,57000.0,80.42807017543859,70.60073224099493,70.61271798113903,70.42653023354451,57000.0,7888.0,0.0,0.0
58000.0,1.315998906,1.0588651023408813E-7,58000.0,80.45172413793104,70.63513859267108,70.64671464816445,70.46549792909428,58000.0,7888.0,0.0,0.0
59000.0,1.331155667,1.0710768668977544E-7,59000.0,80.46271186440677,70.64963324688541,70.66547906858379,70.49276846281838,59000.0,7888.0,0.0,0.0
60000.0,1.346147104,1.083155430319926E-7,60000.0,80.46666666666667,70.65804687542247,70.68680906407883,70.5075618410126,60000.0,7888.0,0.0,0.0
61000.0,1.362071443,1.0959856305580793E-7,61000.0,80.48524590163935,70.68820244381833,70.72522932395543,70.52443916208587,61000.0,7888.0,0.0,0.0
62000.0,1.383120145,1.1129445172919789E-7,62000.0,80.49032258064516,70.69609305459026,70.74161869285471,70.53780202650039,62000.0,7888.0,0.0,0.0
63000.0,1.398249039,1.1251338294764154E-7,63000.0,80.51746031746032,70.736987473021,70.77479879994286,70.58569785276075,63000.0,7888.0,0.0,0.0
64000.0,1.413162592,1.1371496419539262E-7,64000.0,80.509375,70.7263692663534,70.75263774912077,70.56838826888139,64000.0,7888.0,0.0,0.0
65000.0,1.432631091,1.1528353630696527E-7,65000.0,80.54307692307692,70.77443430953561,70.80900173110214,70.60819447349462,65000.0,7888.0,0.0,0.0
66000.0,1.454054514,1.1700961615791959E-7,66000.0,80.55606060606061,70.79810383570614,70.83011319725418,70.64125734940862,66000.0,7888.0,0.0,0.0
67000.0,1.469071761,1.1821955200540317E-7,67000.0,80.57910447761193,70.83367530619647,70.88907781108774,70.68048670572328,67000.0,7888.0,0.0,0.0
68000.0,1.48412014,1.1943199615036655E-7,68000.0,80.58088235294117,70.83590351663727,70.90640697981846,70.67966338788108,68000.0,7888.0,0.0,0.0
69000.0,1.499246443,1.2065071861258606E-7,69000.0,80.56666666666666,70.81528207471752,70.8784884352264,70.65222149266798,69000.0,7888.0,0.0,0.0
70000.0,1.514284447,1.218623268463856E-7,70000.0,80.60857142857142,70.87960340311022,70.94481784322959,70.72108021828693,70000.0,7888.0,0.0,0.0
71000.0,1.529133791,1.230587347910119E-7,71000.0,80.61830985915492,70.89362946732074,70.96774193548386,70.74057536518465,71000.0,7888.0,0.0,0.0
72000.0,1.543970415,1.2425411788840884E-7,72000.0,80.60972222222222,70.88307093024491,70.94122054783115,70.74760088840465,72000.0,7888.0,0.0,0.0
73000.0,1.558815668,1.2545019622218487E-7,73000.0,80.61232876712329,70.88752731866421,70.95271324193416,70.76249302786788,73000.0,7888.0,0.0,0.0
74000.0,1.573652143,1.2664556731468896E-7,74000.0,80.62162162162161,70.90115251048081,70.96343093184302,70.7764418178113,74000.0,7888.0,0.0,0.0
75000.0,1.589415226,1.2791559498278012E-7,75000.0,80.64133333333334,70.92862368776925,71.01012319549548,70.82135895013967,75000.0,7888.0,0.0,0.0
76000.0,1.604260985,1.2911171408485E-7,76000.0,80.64078947368422,70.9268065762182,71.01914591868895,70.81159362786916,76000.0,7888.0,0.0,0.0
77000.0,1.619157524,1.3031192451886213E-7,77000.0,80.63636363636364,70.9248189286098,71.01026598226785,70.82705590013501,77000.0,7888.0,0.0,0.0
78000.0,1.635606927,1.3163724881827626E-7,78000.0,80.62948717948719,70.91683618566697,70.99498953754008,70.82697766021124,78000.0,7888.0,0.0,0.0
79000.0,1.654766845,1.3318095863559803E-7,79000.0,80.62784810126583,70.9129746148891,70.99372642671669,70.81338800419566,79000.0,7888.0,0.0,0.0
80000.0,1.669705618,1.343845718524626E-7,80000.0,80.63375,70.92581137477582,70.99829655004586,70.83505892097438,80000.0,7888.0,0.0,0.0
81000.0,1.684547679,1.3558039300759428E-7,81000.0,80.64691358024692,70.9441611268502,71.00634398061665,70.84728111284683,81000.0,7888.0,0.0,0.0
82000.0,1.699372953,1.3677486163832043E-7,82000.0,80.61951219512196,70.90455604014252,70.96556134100668,70.81037396223644,82000.0,7888.0,0.0,0.0
83000.0,1.714184304,1.3796820849640712E-7,83000.0,80.59036144578313,70.86266153331931,70.92844897590905,70.76596439653764,83000.0,7888.0,0.0,0.0
84000.0,1.728991601,1.3916122872472435E-7,84000.0,80.58214285714286,70.84981293196732,70.9163204536134,70.75990893282899,84000.0,7888.0,0.0,0.0
85000.0,1.743827808,1.4035657822453525E-7,85000.0,80.60470588235295,70.88062918783979,70.9374889821246,70.78556112774893,85000.0,7888.0,0.0,0.0
86000.0,1.758678071,1.4155306021276245E-7,86000.0,80.6046511627907,70.88044673263028,70.92911793924395,70.776319708464,86000.0,7888.0,0.0,0.0
87000.0,1.77354073,1.4275054094361975E-7,87000.0,80.59770114942528,70.87158441181819,70.92512530788706,70.78118779318343,87000.0,7888.0,0.0,0.0
88000.0,1.788308739,1.4394039574757016E-7,88000.0,80.58977272727273,70.86396395902533,70.9051577297813,70.7762322708686,88000.0,7888.0,0.0,0.0
89000.0,1.803082604,1.4513072236798087E-7,89000.0,80.56966292134831,70.8359525444904,70.88181313037768,70.75575397832007,89000.0,7888.0,0.0,0.0
90000.0,1.817843203,1.4631998015007837E-7,90000.0,80.57777777777778,70.84957287239372,70.89383242307181,70.76385288263727,90000.0,7888.0,0.0,0.0
91000.0,1.832592313,1.475083122663097E-7,91000.0,80.57472527472528,70.8454892661614,70.87952819465266,70.76055312954878,91000.0,7888.0,0.0,0.0
92000.0,1.84734434,1.486968794045039E-7,92000.0,80.56195652173913,70.82839490707354,70.86415327967676,70.75217113978705,92000.0,7888.0,0.0,0.0
93000.0,1.865115281,1.50128679691162E-7,93000.0,80.5752688172043,70.84770936134636,70.88732031199639,70.75725200725202,93000.0,7888.0,0.0,0.0
94000.0,1.88684285,1.518792645095227E-7,94000.0,80.56170212765957,70.83086700882893,70.8696691909127,70.73764453412767,94000.0,7888.0,0.0,0.0
95000.0,1.90160393,1.530685610456703E-7,95000.0,80.58736842105263,70.86947023611204,70.89881966799217,70.77291240748664,95000.0,7888.0,0.0,0.0
96000.0,1.91635769,1.5425726781124251E-7,96000.0,80.59583333333333,70.88173731855024,70.90829585207395,70.78968826444208,96000.0,7888.0,0.0,0.0
97000.0,1.931110232,1.5544587644285834E-7,97000.0,80.57525773195876,70.8520001514684,70.86889301175015,70.76039726877717,97000.0,7888.0,0.0,0.0
98000.0,1.946305791,1.566701788437346E-7,98000.0,80.56326530612245,70.83430143287815,70.85233358837031,70.74893656229364,98000.0,7888.0,0.0,0.0
99000.0,1.968112336,1.5842712673872917E-7,99000.0,80.56767676767677,70.83868121227177,70.86608211045991,70.74869237319061,99000.0,7888.0,0.0,0.0
100000.0,1.984801782,1.5977179124281845E-7,100000.0,80.565,70.83392311537841,70.85726281695631,70.74143771170492,100000.0,7888.0,0.0,0.0
101000.0,1.999576047,1.6096215009112947E-7,101000.0,80.56534653465347,70.83533566175302,70.85869532943379,70.7357435706299,101000.0,7888.0,0.0,0.0
102000.0,2.01436795,1.621539300287039E-7,102000.0,80.55588235294118,70.82182599936417,70.83596794353356,70.72360651865849,102000.0,7888.0,0.0,0.0
103000.0,2.029285689,1.6335584854143156E-7,103000.0,80.55922330097087,70.82655776243277,70.84109972041006,70.74268347920106,103000.0,7888.0,0.0,0.0
104000.0,2.044096817,1.6454917743246382E-7,104000.0,80.54038461538462,70.79895089092723,70.81338332852611,70.71497822217721,104000.0,7888.0,0.0,0.0
105000.0,2.058889927,1.6574105461772738E-7,105000.0,80.52095238095238,70.77113827029817,70.78226336390388,70.68342745750078,105000.0,7888.0,0.0,0.0
106000.0,2.073736928,1.6693727378742768E-7,106000.0,80.50754716981132,70.7522601128394,70.75566501068603,70.6655687432563,106000.0,7888.0,0.0,0.0
107000.0,2.088541354,1.6813006269999054E-7,107000.0,80.51401869158879,70.76074326609753,70.75982385773987,70.66850486748072,107000.0,7888.0,0.0,0.0
108000.0,2.103881189,1.693706879989451E-7,108000.0,80.50092592592593,70.7429207102273,70.73757051941195,70.66215293740683,108000.0,7888.0,0.0,7.0
109000.0,2.119338754,1.7061610015793185E-7,109000.0,80.50550458715597,70.74975321038413,70.74953541193474,70.67040262805561,109000.0,7888.0,0.0,12.0
110000.0,2.13481456,1.7187313512461674E-7,110000.0,80.47999999999999,70.71265504006993,70.70828331332532,70.63336843688882,110000.0,7888.0,0.0,8.0
111000.0,2.150106751,1.7311525581314332E-7,111000.0,80.47477477477477,70.70495641599615,70.69117070334158,70.63000555608255,111000.0,7888.0,0.0,0.0
112000.0,2.165237724,1.7433898917804574E-7,112000.0,80.49910714285714,70.74141338290644,70.72016516073678,70.66471465219668,112000.0,7888.0,0.0,9.0
113000.0,2.18016999,1.7555187466483976E-7,113000.0,80.470796460177,70.70069574388414,70.67726119135254,70.62143884125886,113000.0,7888.0,0.0,1.0
114000.0,2.195203575,1.767729898700594E-7,114000.0,80.45614035087719,70.68182104735644,70.65409235794631,70.60957431371774,114000.0,7888.0,0.0,0.0
115000.0,2.210224867,1.7799310656632608E-7,115000.0,80.4608695652174,70.68935330706908,70.66081710995338,70.61861736208273,115000.0,7888.0,0.0,0.0
116000.0,2.225226739,1.7921164585725096E-7,116000.0,80.45258620689654,70.67827884263657,70.65066853052718,70.62329148690841,116000.0,7888.0,0.0,0.0
117000.0,2.240950651,1.8048883343617744E-7,117000.0,80.45555555555556,70.68438648213292,70.67017251330726,70.62533720422373,117000.0,7888.0,0.0,0.0
118000.0,2.256957138,1.817889733999885E-7,118000.0,80.46271186440677,70.69631277494383,70.68413021363175,70.63109888150017,118000.0,7888.0,0.0,0.0
119000.0,2.278378029,1.8352890274548075E-7,119000.0,80.45462184873949,70.68335032659223,70.67663485419635,70.62293177053071,119000.0,7888.0,0.0,0.0
120000.0,2.299896188,1.8527673276361905E-7,120000.0,80.46416666666667,70.69856565267744,70.68599009653379,70.63384692471503,120000.0,7888.0,0.0,0.0
121000.0,2.318484916,1.8678661735910923E-7,121000.0,80.46528925619835,70.70002841100774,70.69151508388201,70.63653755372805,121000.0,7888.0,0.0,0.0
122000.0,2.333529825,1.8800865236546638E-7,122000.0,80.46967213114755,70.70537515642145,70.7022268127436,70.64483540311453,122000.0,7888.0,0.0,0.0
123000.0,2.348487346,1.8922358921023706E-7,123000.0,80.45853658536586,70.68839305731997,70.68887723619869,70.62834518659727,123000.0,7888.0,0.0,0.0
124000.0,2.3647444,1.9054408168302227E-7,124000.0,80.44435483870967,70.66749999687372,70.67445488517214,70.60477858727407,124000.0,7888.0,0.0,0.0
125000.0,2.379751165,1.9176301841186358E-7,125000.0,80.4448,70.66805240329236,70.67482454561814,70.60641406428495,125000.0,7888.0,0.0,0.0
126000.0,2.394727354,1.9297947158016263E-7,126000.0,80.45476190476191,70.6834524625544,70.68528371960147,70.61813235978381,126000.0,7888.0,0.0,0.0
127000.0,2.409698227,1.9419549295202518E-7,127000.0,80.45590551181103,70.68423526856003,70.67704703060946,70.61734240899673,127000.0,7888.0,0.0,0.0
128000.0,2.424733264,1.954167260971293E-7,128000.0,80.4484375,70.675583385739,70.66566642832863,70.59708156120027,128000.0,7888.0,0.0,0.0
129000.0,2.439714928,1.9663362397676954E-7,129000.0,80.45813953488373,70.68904306807786,70.67561594118605,70.61682635149312,129000.0,7888.0,0.0,0.0
130000.0,2.454775882,1.9785696225134034E-7,130000.0,80.45769230769231,70.68873152891108,70.6666820617033,70.61511057647822,130000.0,7888.0,0.0,0.0
131000.0,2.469776779,1.9907542234709485E-7,131000.0,80.47709923664122,70.7155891103951,70.69809007687813,70.64292847549848,131000.0,7888.0,0.0,0.0
132000.0,2.484883674,2.0030249221686688E-7,132000.0,80.47727272727273,70.71729719841197,70.70259208731242,70.64084306465395,132000.0,7888.0,0.0,8.0
133000.0,2.499939138,2.0152538456170923E-7,133000.0,80.47293233082706,70.71143962195748,70.6949663179987,70.63233597937443,133000.0,7888.0,0.0,0.0
134000.0,2.514936854,2.0274358627814385E-7,134000.0,80.46567164179105,70.70057127913493,70.68691348070504,70.61715645555981,134000.0,7888.0,0.0,0.0
135000.0,2.529918077,2.0396044833719936E-7,135000.0,80.4637037037037,70.69780911108819,70.68513249155255,70.61360015153372,135000.0,7888.0,0.0,0.0
136000.0,2.544903345,2.0517763895467958E-7,136000.0,80.45367647058823,70.68354747118174,70.67415358478493,70.59630338358754,136000.0,7888.0,0.0,0.0
137000.0,2.559877453,2.0639392309205607E-7,137000.0,80.43722627737226,70.6598105682564,70.64962656328713,70.5742204655248,137000.0,7888.0,0.0,0.0
138000.0,2.574878969,2.0761243346659054E-7,138000.0,80.44782608695652,70.67191905137373,70.672057912414,70.58381030253476,138000.0,7888.0,0.0,0.0
139000.0,2.589879643,2.0883087544898813E-7,139000.0,80.44676258992806,70.66894428706819,70.6756290190324,70.57594457074808,139000.0,7888.0,0.0,0.0
140000.0,2.604860762,2.100477290605588E-7,140000.0,80.445,70.66458955385593,70.67367947468212,70.57217486644237,140000.0,7888.0,0.0,0.0
141000.0,2.619830709,2.1126367521731595E-7,141000.0,80.44113475177305,70.65959165486471,70.667942990853,70.56776947705443,141000.0,7888.0,0.0,0.0
142000.0,2.634833049,2.124822525219226E-7,142000.0,80.44014084507042,70.65558731639244,70.66310363766952,70.5558088009244,142000.0,7888.0,0.0,0.0
143000.0,2.649795218,2.1369756690428488E-7,143000.0,80.43356643356644,70.64634855990064,70.65209410629438,70.53899529339918,143000.0,7888.0,0.0,0.0
144000.0,2.664764761,2.149134802458125E-7,144000.0,80.43194444444445,70.64309339316807,70.65066816652606,70.52726264813246,144000.0,7888.0,0.0,0.0
145000.0,2.679812242,2.1613572416496774E-7,145000.0,80.43310344827587,70.64363042297937,70.65370293752586,70.53117015309833,145000.0,7888.0,0.0,0.0
146000.0,2.694793287,2.1735257176582806E-7,146000.0,80.43835616438356,70.65118936305676,70.6640645061887,70.541820094687,146000.0,7888.0,0.0,0.0
147000.0,2.709768962,2.1856898318405782E-7,147000.0,80.43265306122449,70.64507351805518,70.6609547123623,70.54408044976498,147000.0,7888.0,0.0,0.0
148000.0,2.724768522,2.1978733468089667E-7,148000.0,80.41756756756757,70.62348589060483,70.63716401730446,70.51888471828049,148000.0,7888.0,0.0,0.0
149000.0,2.739745531,2.2100385445436463E-7,149000.0,80.42013422818792,70.62792850940157,70.64162943283823,70.51761424500273,149000.0,7888.0,0.0,0.0
150000.0,2.754714807,2.2221974610859944E-7,150000.0,80.414,70.6183031617801,70.63421460342845,70.50774975907484,150000.0,7888.0,0.0,0.0
151000.0,2.769735839,2.23439841686154E-7,151000.0,80.42251655629138,70.63091117503238,70.64990766664681,70.52877138413686,151000.0,7888.0,0.0,0.0
152000.0,2.784715964,2.2465661455926383E-7,152000.0,80.42302631578947,70.63290211688702,70.64950436455095,70.53528992395435,152000.0,7888.0,0.0,0.0
153000.0,2.799728052,2.2587598365312235E-7,153000.0,80.42679738562092,70.63691733633709,70.65486864410931,70.53707584388498,153000.0,7888.0,0.0,0.0
154000.0,2.814730645,2.2709458150786036E-7,154000.0,80.41168831168831,70.61397631259746,70.64164825646465,70.51394835102536,154000.0,7888.0,0.0,0.0
155000.0,2.829710715,2.2831134991355032E-7,155000.0,80.40967741935484,70.6104407384849,70.6380057244527,70.51283296270041,155000.0,7888.0,0.0,0.0
156000.0,2.844664853,2.2952601197138633E-7,156000.0,80.41923076923077,70.62317512293963,70.6517039613378,70.52426397506537,156000.0,7888.0,0.0,0.0
157000.0,2.859662234,2.3074418647717268E-7,157000.0,80.41146496815287,70.61140411393579,70.63833037368009,70.51277134310041,157000.0,7888.0,0.0,0.0
158000.0,2.874677883,2.319638448161611E-7,158000.0,80.41772151898734,70.61972968938726,70.64488277877399,70.51367578385592,158000.0,7888.0,0.0,0.0
159000.0,2.88967162,2.3318172333507486E-7,159000.0,80.40314465408805,70.59912978133485,70.62134640769376,70.49756189935144,159000.0,7888.0,0.0,0.0
160000.0,2.904651785,2.343984994572173E-7,160000.0,80.388125,70.57791792605283,70.60432611689322,70.4801595514497,160000.0,7888.0,0.0,0.0
161000.0,2.920952476,2.3572253638092425E-7,161000.0,80.39068322981366,70.58208867121239,70.61358601560028,70.48556577668089,161000.0,7888.0,0.0,0.0
162000.0,2.935923909,2.369386032392436E-7,162000.0,80.39444444444445,70.58664012083005,70.61995855842522,70.48837598260579,162000.0,7888.0,0.0,0.0
163000.0,2.951183322,2.3817806150798163E-7,163000.0,80.38282208588957,70.57054588817121,70.61218487781117,70.47133569739952,163000.0,7888.0,0.0,0.0
164000.0,2.966332475,2.3940856381827546E-7,164000.0,80.37926829268292,70.56661995186208,70.60940411384311,70.4699587948645,164000.0,7888.0,0.0,0.0
165000.0,2.98132911,2.406266777296033E-7,165000.0,80.37272727272727,70.55742553812634,70.59063913256688,70.45811136247538,165000.0,7888.0,0.0,0.0
166000.0,2.996324372,2.4184468011788606E-7,166000.0,80.37168674698795,70.55541941549214,70.58791670051723,70.45724492478986,166000.0,7888.0,0.0,0.0
167000.0,3.011321104,2.43062801908118E-7,167000.0,80.38502994011975,70.5754315184284,70.60491578201136,70.47801870978208,167000.0,7888.0,0.0,0.0
168000.0,3.026298721,2.4427937106688194E-7,168000.0,80.37797619047619,70.56488666511989,70.58849770703591,70.46385148151134,168000.0,7888.0,0.0,0.0
169000.0,3.041272207,2.45495604681801E-7,169000.0,80.38402366863905,70.5734681330988,70.59595717694224,70.47365420927001,169000.0,7888.0,0.0,0.0
170000.0,3.056337966,2.467193332464165E-7,170000.0,80.36823529411765,70.55027859960808,70.57511395596936,70.45162775461058,170000.0,7888.0,0.0,0.0
171000.0,3.071301233,2.4793473681472446E-7,171000.0,80.3654970760234,70.54580092911064,70.56864102946204,70.4494846812593,171000.0,7888.0,0.0,0.0
172000.0,3.086285135,2.4915181647774035E-7,172000.0,80.3593023255814,70.53741203004945,70.560348583878,70.4426342820645,172000.0,7888.0,0.0,0.0
173000.0,3.101290666,2.50370652973925E-7,173000.0,80.36300578034682,70.54355201358987,70.56739124784488,70.44936587742036,173000.0,7888.0,0.0,0.0
174000.0,3.116304754,2.5159018451941503E-7,174000.0,80.35747126436782,70.53398002223813,70.55499078174269,70.43988168341666,174000.0,7888.0,0.0,0.0
175000.0,3.131283015,2.528068059876043E-7,175000.0,80.34285714285714,70.51245463063412,70.52725372264774,70.41471008135953,175000.0,7888.0,0.0,0.0
176000.0,3.146272134,2.5402430940570094E-7,176000.0,80.33465909090908,70.50197308552494,70.51673027122801,70.40226444782705,176000.0,7888.0,0.0,0.0
177000.0,3.162453992,2.5530838551240654E-7,177000.0,80.33672316384181,70.50509701482893,70.51782704085522,70.40375522976971,45156.0,7888.0,1.0,0.0
178000.0,3.177728656,2.565509476954489E-7,178000.0,80.33258426966292,70.49725110370049,70.51560631327169,70.39993235816353,46156.0,7888.0,0.0,14.0
