learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.603733898,6.031144207201277E-8,21000.0,79.96666666666667,69.9832818020346,69.56962025316456,69.68583369361579,21000.0,7888.0,0.0,0.0
22000.0,0.625692406,6.310806440731097E-8,22000.0,79.91363636363637,69.90596854927618,69.50100075919663,69.59961474958723,22000.0,7888.0,0.0,0.0
23000.0,0.647721191,6.596082375989606E-8,23000.0,79.97391304347826,69.99790972618047,69.58732254869595,69.68739717012174,23000.0,7888.0,0.0,0.0
24000.0,0.669709162,6.88553967964111E-8,24000.0,79.87916666666666,69.8667360457665,69.45410841925485,69.50426270918851,24000.0,7888.0,0.0,0.0
25000.0,0.691736864,7.180238442117968E-8,25000.0,79.84400000000001,69.8174458014408,69.40126305562305,69.44023288252775,25000.0,7888.0,0.0,0.0
26000.0,0.714291559,7.48681891821035E-8,26000.0,79.84230769230768,69.80668139812389,69.38489397745194,69.47938504542279,26000.0,7888.0,0.0,0.0
27000.0,0.737134077,7.802204665359523E-8,27000.0,79.86666666666666,69.84659557191918,69.3970613072116,69.50179533213644,27000.0,7888.0,0.0,0.0
28000.0,0.760614331,8.131425177204939E-8,28000.0,79.85714285714286,69.83577072766045,69.38110749185668,69.47556421496996,28000.0,7888.0,0.0,0.0
29000.0,0.783225047,8.45329706357171E-8,29000.0,79.94137931034483,69.95895669370792,69.5045871559633,69.62084813035304,29000.0,7888.0,0.0,0.0
30000.0,0.805294038,8.772184565037902E-8,30000.0,79.91,69.91151148760719,69.45106188859042,69.57904300423986,30000.0,7888.0,0.0,0.0
31000.0,0.827385774,9.096132864510433E-8,31000.0,79.98064516129033,70.00778201915507,69.58439521662419,69.72978246024778,31000.0,7888.0,0.0,0.0
32000.0,0.849416597,9.423907043952495E-8,32000.0,79.940625,69.94921880572468,69.53343775214769,69.66446124763705,32000.0,7888.0,0.0,0.0
33000.0,0.871910794,9.763579861016944E-8,33000.0,79.9939393939394,70.03007161369317,69.6096483152274,69.74196800953297,33000.0,7888.0,0.0,0.0
34000.0,0.894456874,1.010886560031958E-7,34000.0,79.93235294117646,69.94503395990137,69.52657436355516,69.62154942119322,34000.0,7888.0,0.0,0.0
35000.0,0.917504625,1.0466771189525724E-7,35000.0,79.90857142857143,69.91216578557042,69.48976049982645,69.57556353567256,35000.0,7888.0,0.0,0.0
36000.0,0.940138286,1.0823094652943314E-7,36000.0,79.90277777777777,69.89762251454981,69.46999746814078,69.59573037485292,36000.0,7888.0,0.0,0.0
37000.0,0.964963874,1.1219243536487222E-7,37000.0,79.91891891891892,69.92455515968139,69.47787865094689,69.60772282897697,37000.0,7888.0,0.0,0.0
38000.0,0.987591346,1.1585163364723324E-7,38000.0,79.91315789473684,69.91820478055517,69.46677867114686,69.59085295406557,38000.0,7888.0,0.0,0.0
39000.0,1.01011857,1.19542874597311E-7,39000.0,79.97179487179487,70.00410722446217,69.55250643174554,69.69073765084786,39000.0,7888.0,0.0,0.0
40000.0,1.032479315,1.2325473446875808E-7,40000.0,79.9475,69.96714157791811,69.51117530789115,69.65879860795884,40000.0,7888.0,0.0,0.0
41000.0,1.05472713,1.2699550383279097E-7,41000.0,80.00243902439024,70.0424951002054,69.61420153429937,69.77327188940092,41000.0,7888.0,0.0,0.0
42000.0,1.076894713,1.3077026680199426E-7,42000.0,79.97142857142858,69.9970708623925,69.57575319179718,69.72249217147176,42000.0,7888.0,0.0,0.0
43000.0,1.099044526,1.3458944966994224E-7,43000.0,80.01162790697674,70.05775580494247,69.63219446701763,69.78166860035861,43000.0,7888.0,0.0,0.0
44000.0,1.116545587,1.3764455919489262E-7,44000.0,79.9659090909091,69.99454214136048,69.5719710044874,69.69228124462782,44000.0,7888.0,0.0,0.0
45000.0,1.131897924,1.4035745754463595E-7,45000.0,79.94444444444444,69.96455351390817,69.53894964223032,69.65162418454503,45000.0,7888.0,0.0,0.0
46000.0,1.147274485,1.4310757373498748E-7,46000.0,79.94130434782609,69.95552568796714,69.52472173597121,69.66798159105852,46000.0,7888.0,0.0,0.0
47000.0,1.162596917,1.458808301811106E-7,47000.0,79.94893617021278,69.96912449595229,69.52430229925946,69.66946670528789,47000.0,7888.0,0.0,0.0
48000.0,1.17922935,1.4892681530715893E-7,48000.0,79.94375000000001,69.96317759202087,69.51358540756223,69.65484633569741,48000.0,7888.0,0.0,0.0
49000.0,1.194574869,1.5177192914358646E-7,49000.0,79.99183673469388,70.03366818395108,69.58396674215865,69.73607038123167,49000.0,7888.0,0.0,0.0
50000.0,1.209936723,1.5465297728241105E-7,50000.0,79.96799999999999,69.99626091582218,69.53956571984672,69.70906671505473,50000.0,7888.0,0.0,0.0
