learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
40000.0,1.063303629,8.680955111956638E-8,40000.0,80.58999999999999,70.92790540576979,70.72398190045247,70.59759145648715,40000.0,7888.0,0.0,0.0
41000.0,1.085628265,8.863596339392374E-8,41000.0,80.57317073170732,70.90555081250555,70.72121746801943,70.56323453322494,41000.0,7888.0,0.0,0.0
42000.0,1.107674629,9.043960981461117E-8,42000.0,80.57857142857144,70.9111164682237,70.71305471779407,70.58526558724894,42000.0,7888.0,0.0,0.0
43000.0,1.123463537,9.173132428511357E-8,43000.0,80.5953488372093,70.9365245902877,70.75359270942867,70.61143984220908,43000.0,7888.0,0.0,2.0
44000.0,1.138774472,9.298393506075566E-8,44000.0,80.60000000000001,70.93682544407761,70.75710859883523,70.65052950075643,44000.0,7888.0,0.0,0.0
45000.0,1.154027147,9.423177949758246E-8,45000.0,80.62666666666667,70.9784928372559,70.79494824293995,70.682001614205,45000.0,7888.0,0.0,0.0
46000.0,1.170618195,9.559639768476494E-8,46000.0,80.65434782608696,71.01835570382543,70.84493660518298,70.73275011510886,46000.0,7888.0,0.0,1.0
47000.0,1.185936107,9.684957925934138E-8,47000.0,80.61914893617022,70.96922794172403,70.78388607351339,70.66533556614712,47000.0,7888.0,0.0,1.0
48000.0,1.201252825,9.810938345921744E-8,48000.0,80.60833333333333,70.95395201975063,70.75255302435193,70.6455580434577,48000.0,7888.0,0.0,2.0
49000.0,1.216587478,9.936393464035252E-8,49000.0,80.58571428571429,70.92043846386929,70.72742938026956,70.61167747914735,49000.0,7888.0,0.0,2.0
50000.0,1.231874733,1.0061460811933917E-7,50000.0,80.598,70.94059030597684,70.73693101263915,70.62439437984497,50000.0,7888.0,0.0,0.0
