learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.561708686,4.213275790720557E-8,19000.0,80.10000000000001,70.05604986107235,69.72778222578063,69.6622001123325,19000.0,7888.0,0.0,0.0
20000.0,0.583573424,4.377687654602652E-8,20000.0,80.045,69.97367038478922,69.66403162055337,69.58079268292683,20000.0,7888.0,0.0,0.0
21000.0,0.605347153,4.541415176448723E-8,21000.0,80.00952380952381,69.92439525579596,69.57971014492753,69.54660863257163,21000.0,7888.0,0.0,0.0
22000.0,0.627023653,4.7044115849783026E-8,22000.0,79.95,69.83493984457482,69.45502389031229,69.47827290340437,22000.0,7888.0,0.0,0.0
23000.0,0.648243386,4.863973334751403E-8,23000.0,79.90869565217392,69.77557172600243,69.37301166489925,69.42569802831812,23000.0,7888.0,0.0,0.0
24000.0,0.669403476,5.023086599077409E-8,24000.0,79.91666666666667,69.7886197632429,69.39099511017972,69.46661598885088,24000.0,7888.0,0.0,0.0
25000.0,0.690567715,5.1822310618025565E-8,25000.0,79.988,69.88710095726012,69.53477042991109,69.57922899185213,25000.0,7888.0,0.0,0.0
26000.0,0.712322209,5.345813946095606E-8,26000.0,80.01923076923076,69.92721821286926,69.58608980738832,69.61099736765135,26000.0,7888.0,0.0,0.0
27000.0,0.733781483,5.507176924051096E-8,27000.0,80.04814814814814,69.97098923673988,69.62503524104878,69.628460280769,27000.0,7888.0,0.0,0.0
28000.0,0.755766358,5.6724921579205746E-8,28000.0,80.04285714285714,69.96384946256994,69.63208521276017,69.63373546353657,28000.0,7888.0,0.0,0.0
29000.0,0.777837407,5.838455377050986E-8,29000.0,80.15172413793104,70.13170040603201,69.81171657838149,69.79111997480844,29000.0,7888.0,0.0,0.0
30000.0,0.799758144,6.00328832532776E-8,30000.0,80.11,70.06880367917657,69.76284584980237,69.72602739726027,30000.0,7888.0,0.0,0.0
31000.0,0.821267086,6.165024781733131E-8,31000.0,80.08709677419354,70.0372172762346,69.70901418126503,69.70306748466257,31000.0,7888.0,0.0,0.0
32000.0,0.84248873,6.324600901267802E-8,32000.0,80.040625,69.96781529124925,69.6117613474165,69.64642144282863,32000.0,7888.0,0.0,0.0
33000.0,0.8641459,6.487451957892007E-8,33000.0,80.0090909090909,69.92278382359359,69.55277611113675,69.60748180226666,33000.0,7888.0,0.0,0.0
34000.0,0.885526151,6.648220722520104E-8,34000.0,80.01176470588234,69.92768442607846,69.55879059350504,69.63088747877379,34000.0,7888.0,0.0,0.0
35000.0,0.906623101,6.806859205712876E-8,35000.0,80.06571428571428,70.00204630280432,69.66521739130435,69.71262371939572,35000.0,7888.0,0.0,0.0
36000.0,0.927733505,6.965598856238028E-8,36000.0,80.08055555555555,70.01979180798858,69.6889001606222,69.72473190914464,36000.0,7888.0,0.0,0.0
37000.0,0.948849227,7.124378495456031E-8,37000.0,80.10000000000001,70.04949136553742,69.71578990663431,69.73321823488307,37000.0,7888.0,0.0,0.0
38000.0,0.970078255,7.284010138967386E-8,38000.0,80.09473684210526,70.04186550072305,69.71856359341848,69.73431498079385,38000.0,7888.0,0.0,0.0
39000.0,0.991270134,7.443362440630174E-8,39000.0,80.17692307692307,70.16855353475235,69.85377266523689,69.85377266523689,39000.0,7888.0,0.0,0.0
40000.0,1.012657046,7.604181292637563E-8,40000.0,80.14250000000001,70.11696250221678,69.81225296442689,69.79962739059353,40000.0,7888.0,0.0,0.0
41000.0,1.033946569,7.764267828208706E-8,41000.0,80.12682926829268,70.09501190370135,69.7740846533368,69.78305210458001,41000.0,7888.0,0.0,0.0
42000.0,1.055181496,7.92394382924152E-8,42000.0,80.08809523809524,70.03771595462989,69.69378510599746,69.73546122389895,42000.0,7888.0,0.0,0.0
43000.0,1.07628316,8.082617759350068E-8,43000.0,80.06511627906977,70.00503097420228,69.65019119104943,69.70703608156342,43000.0,7888.0,0.0,0.0
44000.0,1.097371743,8.241193326899162E-8,44000.0,80.06818181818181,70.01012930654082,69.65607916407168,69.72625910456006,44000.0,7888.0,0.0,0.0
45000.0,1.118452544,8.399710377711183E-8,45000.0,80.10666666666667,70.06304658181926,69.73426195145042,69.78329845406063,45000.0,7888.0,0.0,0.0
46000.0,1.139250889,8.556103501064083E-8,46000.0,80.11956521739131,70.07891528724033,69.75359682487185,69.79555438121346,46000.0,7888.0,0.0,0.0
47000.0,1.153967038,8.66676156091628E-8,47000.0,80.13404255319149,70.1010193636593,69.77338944642278,69.80076330939904,47000.0,7888.0,0.0,0.0
48000.0,1.168518345,8.776180091602107E-8,48000.0,80.13125,70.09656786953116,69.77849605475805,69.80241909948704,48000.0,7888.0,0.0,0.0
49000.0,1.183059021,8.885518682499726E-8,49000.0,80.1938775510204,70.19344059358187,69.8808267643225,69.89390743268396,49000.0,7888.0,0.0,0.0
50000.0,1.198671381,9.002915799592931E-8,50000.0,80.17800000000001,70.16829679823083,69.85888936196096,69.85888936196096,50000.0,7888.0,0.0,0.0
