learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
12000.0,0.486490726,3.522390351586872E-8,12000.0,68.70833333333334,53.05440481893097,53.14449713002247,52.791048529041994,45.0,7888.0,16.0,0.0
13000.0,0.510690078,3.6983423594699966E-8,13000.0,68.57692307692308,52.860725079363625,52.89980398939237,52.55516840882696,8.0,7888.0,17.0,0.0
14000.0,0.534577317,3.8720250128250985E-8,14000.0,68.62857142857143,52.93966844523871,52.99154447179707,52.64179426353246,32.0,7888.0,16.0,0.0
15000.0,0.558522379,4.046128093675607E-8,15000.0,68.71333333333334,53.06322420704653,53.130929791271356,52.76771336553946,56.0,7888.0,16.0,0.0
16000.0,0.582628144,4.221399636207355E-8,16000.0,68.73125,53.08654084457542,53.24299065420561,52.68135817648728,19.0,7888.0,17.0,0.0
17000.0,0.60630804,4.393574711294638E-8,17000.0,68.58235294117647,52.862539940907716,53.06265928464716,52.47374977754049,43.0,7888.0,16.0,0.0
18000.0,0.629792491,4.563818380425581E-8,18000.0,68.7611111111111,53.12934228761373,53.24297355729253,52.66436568734741,6.0,7048.0,17.0,0.0
19000.0,0.654309014,4.742076519245282E-8,19000.0,68.73684210526316,53.09108139633811,53.073155316795706,52.49900039984008,30.0,7888.0,16.0,0.0
20000.0,0.678768865,4.9199225994201585E-8,20000.0,68.83,53.23041864762177,53.1489553584849,52.686703096539155,54.0,7888.0,16.0,0.0
21000.0,0.70321322,5.097656009127076E-8,21000.0,68.74285714285713,53.09889066443768,53.15109556776818,52.55168425618042,17.0,7888.0,17.0,0.0
22000.0,0.727314618,5.272895799468996E-8,22000.0,68.72272727272727,53.071200857538834,53.0915536164701,52.57426424977599,41.0,7888.0,16.0,0.0
23000.0,0.751326996,5.447488330837132E-8,23000.0,68.69565217391305,53.03443028615603,52.99340601945551,52.61599210266535,4.0,7888.0,17.0,0.0
24000.0,0.775400314,5.622523953216978E-8,24000.0,68.58333333333333,52.86618487187225,52.82487643120815,52.52188149360871,28.0,7888.0,16.0,0.0
25000.0,0.799771042,5.799722025511372E-8,25000.0,68.628,52.931180572891215,52.86092078374804,52.529960053262315,52.0,7888.0,16.0,0.0
26000.0,0.824289984,5.977997752732079E-8,26000.0,68.5,52.73940320941223,52.69450701784787,52.38372093023257,15.0,7888.0,17.0,0.0
27000.0,0.848660508,6.155194341754954E-8,27000.0,68.57407407407408,52.847414158120074,52.761385146420224,52.456995573485734,39.0,7888.0,16.0,0.0
28000.0,0.873155047,6.331685635249233E-8,28000.0,68.55357142857143,52.8173857755874,52.714676977605926,52.4336880773594,2.0,5352.0,17.0,0.0
29000.0,0.897322468,6.507405474784886E-8,29000.0,68.49310344827586,52.72833428298108,52.5621722651991,52.356867243716756,26.0,7888.0,16.0,0.0
30000.0,0.921571185,6.683716412562875E-8,30000.0,68.52666666666667,52.77747839746767,52.53845380516739,52.390076643807994,50.0,7888.0,16.0,0.0
31000.0,0.94608966,6.861988744255154E-8,31000.0,68.49032258064516,52.72145773943966,52.471778902296606,52.3116730947615,13.0,7888.0,17.0,0.0
32000.0,0.970977447,7.042946320905039E-8,32000.0,68.5,52.73500402609672,52.533433791674526,52.376452801663056,37.0,7888.0,16.0,0.0
33000.0,0.997994997,7.239389274029682E-8,33000.0,68.51515151515152,52.755904470247984,52.55491118315906,52.38095238095239,61.0,7888.0,16.0,0.0
34000.0,1.022624176,7.418466527733123E-8,34000.0,68.47058823529412,52.691190839618955,52.46119733924611,52.34708392603129,24.0,7888.0,17.0,0.0
35000.0,1.047036696,7.595968467102696E-8,35000.0,68.44,52.647548605259395,52.441229656419544,52.315993956399744,48.0,7888.0,16.0,0.0
36000.0,1.07133928,7.77214295248977E-8,36000.0,68.49166666666666,52.72579635166622,52.48607213169688,52.37035481839176,11.0,7048.0,17.0,0.0
37000.0,1.095325358,7.946544258166932E-8,37000.0,68.47297297297297,52.6964008327108,52.45179961684261,52.343015892470476,35.0,7888.0,16.0,0.0
38000.0,1.119478759,8.122162159140325E-8,38000.0,68.4421052631579,52.65016603811298,52.437234759846106,52.29153405474221,59.0,7888.0,16.0,0.0
39000.0,1.143877595,8.29956460298308E-8,39000.0,68.45384615384616,52.66793930157062,52.49990347863017,52.308407954413305,22.0,7888.0,17.0,0.0
40000.0,1.16759953,8.47204534106743E-8,40000.0,68.45,52.66434709652168,52.502822732404965,52.350387011515956,46.0,7888.0,16.0,0.0
41000.0,1.191340393,8.64466370348177E-8,41000.0,68.47073170731707,52.693196030260395,52.50918442321824,52.38674033149172,9.0,7888.0,17.0,0.0
42000.0,1.21476216,8.814961938402305E-8,42000.0,68.46904761904761,52.69108191442551,52.54935683829589,52.378726311625734,33.0,7888.0,16.0,0.0
43000.0,1.238371043,8.98662068231114E-8,43000.0,68.50232558139535,52.74287075070476,52.58035151600028,52.41875988055508,57.0,7888.0,16.0,0.0
44000.0,1.262078883,9.158998936512816E-8,44000.0,68.47954545454546,52.70799815964522,52.524560983123955,52.36476043276662,20.0,7888.0,17.0,0.0
45000.0,1.285855349,9.331876166161976E-8,45000.0,68.49555555555555,52.731330592686795,52.547195072968265,52.357428504217495,44.0,7888.0,16.0,0.0
46000.0,1.302603118,9.453648169937646E-8,46000.0,68.51521739130435,52.760075839429675,52.607984293193724,52.380482672453475,7.0,7888.0,17.0,0.0
47000.0,1.318699114,9.570681172105587E-8,47000.0,68.49787234042553,52.733065141139,52.59045789305156,52.36164736164737,31.0,7888.0,16.0,0.0
48000.0,1.334830069,9.687968359023746E-8,48000.0,68.49166666666666,52.7240252391625,52.55959849435382,52.33983550247376,55.0,7888.0,16.0,0.0
49000.0,1.350749365,9.803716586302138E-8,49000.0,68.46530612244898,52.684494493411414,52.55465487595185,52.280658410796455,18.0,7888.0,17.0,0.0
50000.0,1.366187781,9.91596836452062E-8,50000.0,68.498,52.73324022082745,52.60433906057232,52.33902202856452,42.0,7888.0,16.0,0.0
51000.0,1.381615429,1.0028141849269883E-7,51000.0,68.48627450980392,52.715260947565625,52.59975816203144,52.332651184862236,5.0,7888.0,17.0,0.0
52000.0,1.396903212,1.0139298384161045E-7,52000.0,68.45961538461538,52.67532084758757,52.5681068887732,52.31019743537553,29.0,7888.0,16.0,0.0
53000.0,1.412155641,1.0250197862281153E-7,53000.0,68.44905660377358,52.659192592371525,52.57784583971414,52.27467321194133,53.0,7888.0,16.0,0.0
54000.0,1.427439708,1.0361327378363658E-7,54000.0,68.42222222222222,52.62049319452294,52.5714126776625,52.244657910213675,16.0,7888.0,17.0,0.0
55000.0,1.442796436,1.0472985208131785E-7,55000.0,68.4090909090909,52.60080620100187,52.5428821151535,52.21002833017025,40.0,7888.0,16.0,0.0
56000.0,1.458349124,1.0585729877784433E-7,56000.0,68.41428571428571,52.60752633837629,52.53327608415629,52.23590408295529,3.0,7048.0,17.0,0.0
57000.0,1.474231638,1.0701210665391136E-7,57000.0,68.41754385964911,52.61357813988311,52.57889468415784,52.27845081250165,27.0,7888.0,16.0,0.0
58000.0,1.48985147,1.0814781508246643E-7,58000.0,68.46034482758621,52.677459497891554,52.64070833117589,52.34832894839667,51.0,7888.0,16.0,0.0
59000.0,1.505138369,1.0925931615627887E-7,59000.0,68.46440677966102,52.68307222691261,52.650464435678835,52.371688211954435,14.0,7888.0,17.0,0.0
60000.0,1.520291905,1.1036112048795239E-7,60000.0,68.435,52.63978617033085,52.63118403281477,52.341528473288214,38.0,7888.0,16.0,0.0
61000.0,1.535515282,1.1146138657449847E-7,61000.0,68.46229508196721,52.68138010085226,52.689176892998546,52.3646808299906,1.0,6208.0,17.0,0.0
62000.0,1.55085512,1.12576736810613E-7,62000.0,68.46451612903226,52.684896804065716,52.706690532630255,52.37724084177708,25.0,7888.0,16.0,0.0
63000.0,1.566216076,1.1369362252358761E-7,63000.0,68.49047619047619,52.723930323339985,52.73346349826181,52.427626533742334,49.0,7888.0,16.0,0.0
64000.0,1.581485997,1.1480388913740715E-7,64000.0,68.5,52.73874356524857,52.731535756154756,52.43375881839418,12.0,7888.0,17.0,0.0
65000.0,1.596661658,1.1590730216429466E-7,65000.0,68.52923076923076,52.781997631547206,52.78476630121176,52.459968858211894,36.0,7888.0,16.0,0.0
66000.0,1.611794738,1.1700761915272309E-7,66000.0,68.54848484848485,52.812187556332745,52.81629313088148,52.510809636018394,60.0,7888.0,16.0,0.0
67000.0,1.627049534,1.1811678603704605E-7,67000.0,68.55820895522388,52.82715845148259,52.87037451340104,52.53267237494366,23.0,7888.0,17.0,0.0
68000.0,1.642074679,1.1920925513765878E-7,68000.0,68.53823529411764,52.79681243570597,52.86419317881378,52.496835934897966,47.0,7888.0,16.0,0.0
69000.0,1.657056258,1.2029855658106507E-7,69000.0,68.56666666666666,52.83957892877034,52.896079921815605,52.53009411249726,10.0,7888.0,17.0,0.0
70000.0,1.671964325,1.2138251301192575E-7,70000.0,68.58,52.859981707108275,52.921786035361094,52.55926317378831,34.0,7888.0,16.0,0.0
71000.0,1.686894071,1.224680457096133E-7,71000.0,68.60000000000001,52.89010860964306,52.9652524314859,52.59722310816271,58.0,7888.0,16.0,0.0
72000.0,1.701824609,1.235536359931363E-7,72000.0,68.59583333333333,52.884753700900745,52.93689118308217,52.623308050119434,21.0,7888.0,17.0,0.0
73000.0,1.716743846,1.2463840458786322E-7,73000.0,68.6041095890411,52.89743087427493,52.9615795090715,52.653541843121864,45.0,7888.0,16.0,0.0
74000.0,1.73168997,1.2572512811991076E-7,74000.0,68.61351351351351,52.91157779138573,52.97047746324869,52.6676176890157,8.0,7888.0,17.0,0.0
75000.0,1.747510267,1.2687541223597196E-7,75000.0,68.61866666666666,52.918626889580764,53.00601002336121,52.70001406780682,32.0,7888.0,16.0,0.0
76000.0,1.762545992,1.2796865060191188E-7,76000.0,68.59868421052632,52.88819538475548,52.99204223132683,52.65538516475886,56.0,7888.0,16.0,0.0
77000.0,1.777817868,1.2907905936258536E-7,77000.0,68.5935064935065,52.881983678044406,52.98063462435838,52.68348040462541,19.0,7888.0,17.0,0.0
78000.0,1.792935862,1.3017827945718336E-7,78000.0,68.59615384615385,52.886662585391406,52.97652185598282,52.70413778455717,43.0,7888.0,16.0,0.0
79000.0,1.80803028,1.312757853552451E-7,79000.0,68.59367088607596,52.88252392956837,52.97473512632437,52.68236864689616,6.0,7888.0,17.0,0.0
80000.0,1.823125198,1.3237332760800092E-7,80000.0,68.57625,52.85761954844328,52.941727036184275,52.67685704604496,30.0,7888.0,16.0,0.0
81000.0,1.838177237,1.334677521549E-7,81000.0,68.59012345679012,52.87799433911099,52.94357001498141,52.68541248233281,54.0,7888.0,16.0,0.0
82000.0,1.853277206,1.3456566166277565E-7,82000.0,68.5890243902439,52.87676294241671,52.94235863706952,52.690838292557494,17.0,7888.0,17.0,0.0
83000.0,1.868414636,1.3566629493704277E-7,83000.0,68.59036144578313,52.87936312376023,52.95497608950646,52.692035494583266,41.0,7888.0,16.0,0.0
84000.0,1.883558909,1.3676413478087846E-7,84000.0,68.58214285714286,52.86693338375672,52.94295954210724,52.68988760016493,4.0,7048.0,17.0,0.0
85000.0,1.898589537,1.378570025470667E-7,85000.0,68.58588235294117,52.871596634997566,52.92811056658322,52.68203646931651,28.0,7888.0,16.0,0.0
86000.0,1.913667316,1.389532986336181E-7,86000.0,68.59418604651162,52.884065375550705,52.92713108039807,52.67971336965853,52.0,7888.0,16.0,0.0
87000.0,1.928878895,1.400593232363111E-7,87000.0,68.58620689655173,52.87257848312422,52.92557314363471,52.69252739263646,15.0,7888.0,17.0,0.0
88000.0,1.944155057,1.411700436294224E-7,88000.0,68.5875,52.8757579537711,52.91442392859577,52.70577768653013,39.0,7888.0,16.0,0.0
89000.0,1.959254478,1.4226463205850377E-7,89000.0,68.57078651685393,52.85127833203318,52.90036875515668,52.69646390340419,2.0,7048.0,17.0,0.0
90000.0,1.974287328,1.4335766138495262E-7,90000.0,68.60111111111111,52.89722979505901,52.94558412148662,52.735453009750955,26.0,7888.0,16.0,0.0
91000.0,1.989341903,1.4445227032286016E-7,91000.0,68.59120879120879,52.88247867925783,52.915012437606045,52.722641259759165,50.0,7888.0,16.0,0.0
92000.0,2.004450411,1.4555080069620168E-7,92000.0,68.59239130434783,52.88485377978384,52.92287138714197,52.74193284595129,13.0,7888.0,17.0,0.0
93000.0,2.019473393,1.4664311252640772E-7,93000.0,68.59247311827957,52.884768716299405,52.92818926062013,52.71788396788397,37.0,7888.0,16.0,0.0
94000.0,2.03451501,1.4773677929606294E-7,94000.0,68.6063829787234,52.906633754914814,52.95336787564766,52.74014285256718,61.0,7888.0,16.0,0.0
95000.0,2.049554428,1.488302861777735E-7,95000.0,68.6157894736842,52.920786634919025,52.95240800353469,52.74885497392985,24.0,7888.0,17.0,0.0
96000.0,2.064533799,1.499194270788506E-7,96000.0,68.64375,52.96263558562712,52.9891304347826,52.79746597252712,48.0,7888.0,16.0,0.0
97000.0,2.07954104,1.5101059439057696E-7,97000.0,68.63505154639175,52.94991281649432,52.96227581941868,52.78708876474241,11.0,7888.0,17.0,0.0
98000.0,2.094555361,1.521022764847718E-7,98000.0,68.62755102040816,52.938733250967154,52.953328232593734,52.786437138162434,35.0,7888.0,16.0,0.0
99000.0,2.109550271,1.5319254721703222E-7,99000.0,68.62424242424242,52.93320514756563,52.959883694516364,52.770344240360046,59.0,7888.0,16.0,0.0
100000.0,2.124600153,1.5428681492978094E-7,100000.0,68.628,52.93859163867927,52.957759150684524,52.7707941287166,22.0,7888.0,17.0,0.0
101000.0,2.139600838,1.5537750555875824E-7,101000.0,68.62277227722772,52.93095375944087,52.95139404376615,52.7528885575848,46.0,7888.0,16.0,0.0
102000.0,2.154652105,1.564718739740096E-7,102000.0,68.61666666666667,52.92197173433928,52.928461142563044,52.74710675484177,9.0,7888.0,17.0,0.0
103000.0,2.169862255,1.5757779467498685E-7,103000.0,68.63495145631067,52.949370328251156,52.956081081081074,52.79729986411654,33.0,7888.0,16.0,0.0
104000.0,2.184965646,1.586759529943889E-7,104000.0,68.63173076923077,52.94471235122627,52.952119988462655,52.79349414675792,57.0,7888.0,16.0,0.0
105000.0,2.200055957,1.5977316027499328E-7,105000.0,68.62095238095239,52.928855874030475,52.93277334933288,52.773557320184615,20.0,7888.0,17.0,0.0
106000.0,2.215205804,1.6087469638173371E-7,106000.0,68.6188679245283,52.92604538068984,52.91919663708548,52.77414958259982,44.0,7888.0,16.0,0.0
107000.0,2.230398749,1.6197936611768692E-7,107000.0,68.62149532710279,52.92966690643753,52.91420076851877,52.76714872545156,7.0,7888.0,17.0,0.0
108000.0,2.245671035,1.6308980468920955E-7,108000.0,68.625,52.93542543035243,52.915265542061526,52.793914824257115,31.0,7888.0,16.0,0.0
109000.0,2.260877764,1.6419547665136974E-7,109000.0,68.62660550458716,52.93784290910229,52.92587239314474,52.79852033844497,55.0,7888.0,16.0,0.0
110000.0,2.276279353,1.653153167649152E-7,110000.0,68.61818181818182,52.92546039251196,52.90843610171342,52.787997319364855,18.0,7888.0,17.0,0.0
111000.0,2.291403429,1.6641497907801224E-7,111000.0,68.61621621621622,52.922540332759226,52.89058379650291,52.79227026953777,42.0,7888.0,16.0,0.0
112000.0,2.306383654,1.675041820729069E-7,112000.0,68.62053571428571,52.92900303449769,52.88495053221438,52.79572347655568,5.0,7888.0,17.0,0.0
113000.0,2.321289273,1.6858796051118527E-7,113000.0,68.61858407079646,52.926485944478664,52.88138295752004,52.79168219820012,29.0,7888.0,16.0,0.0
114000.0,2.336169853,1.6966991837909243E-7,114000.0,68.61315789473684,52.91912754040796,52.871367982929854,52.799873362618236,53.0,7888.0,16.0,0.0
115000.0,2.351076771,1.7075379126686607E-7,115000.0,68.60173913043478,52.90210393441234,52.8536174546594,52.7858048825137,16.0,7888.0,17.0,0.0
116000.0,2.365913193,1.7183253843360894E-7,116000.0,68.58706896551723,52.880453524356206,52.835268382971556,52.79127314185031,40.0,7888.0,16.0,0.0
117000.0,2.380875279,1.7292042255291099E-7,117000.0,68.5905982905983,52.88613191076713,52.86474700185981,52.792693266192224,3.0,7888.0,17.0,0.0
118000.0,2.395752696,1.7400215044102326E-7,118000.0,68.57966101694916,52.870020068990684,52.853509664292986,52.76822339422661,27.0,7888.0,16.0,0.0
119000.0,2.410621854,1.7508327782229835E-7,119000.0,68.56386554621848,52.84613349937327,52.83727732321386,52.75090307424153,51.0,7888.0,16.0,0.0
120000.0,2.425539159,1.7616790594248725E-7,120000.0,68.56666666666666,52.850536447932974,52.833491722102735,52.74959288488037,14.0,7888.0,17.0,0.0
121000.0,2.440422869,1.7725009139077949E-7,121000.0,68.56033057851239,52.84097550091258,52.83016528413248,52.741683023180705,38.0,7888.0,16.0,0.0
122000.0,2.455304612,1.783256659582092E-7,122000.0,68.57377049180327,52.86084932841671,52.856984765207116,52.76463630987581,1.0,6208.0,17.0,0.0
123000.0,2.4702132,1.7940966027066115E-7,123000.0,68.5658536585366,52.848921309928954,52.85050546931211,52.75313439401717,25.0,7888.0,16.0,0.0
124000.0,2.485162594,1.804966215624081E-7,124000.0,68.5491935483871,52.824004222276386,52.836532065933795,52.7244735916987,49.0,7888.0,16.0,0.0
125000.0,2.500093151,1.8158221322740947E-7,125000.0,68.5424,52.813796117943,52.82586527502849,52.715816308125206,12.0,7888.0,17.0,0.0
126000.0,2.51499379,1.826656295729346E-7,126000.0,68.52460317460317,52.7872148032334,52.79196276589413,52.683823090781104,36.0,7888.0,16.0,0.0
127000.0,2.529870918,1.8374733644803367E-7,127000.0,68.52125984251968,52.7819708371561,52.77091922926979,52.67475584492453,60.0,7888.0,16.0,0.0
128000.0,2.544768991,1.8483056622126865E-7,128000.0,68.51015625,52.76593214130529,52.75397653347087,52.64351340555019,23.0,7888.0,17.0,0.0
129000.0,2.559697787,1.859160298450374E-7,129000.0,68.51782945736434,52.777174835737114,52.75806714282392,52.663356411870296,47.0,7888.0,16.0,0.0
130000.0,2.575012994,1.870295891762111E-7,130000.0,68.51615384615386,52.77475947256484,52.74224090153334,52.65915610252614,10.0,7888.0,17.0,0.0
131000.0,2.589912751,1.881129413920558E-7,131000.0,68.53053435114504,52.795750122194406,52.76749808091107,52.678581677514146,34.0,7888.0,16.0,0.0
132000.0,2.604755811,1.8919217120371757E-7,132000.0,68.53181818181818,52.7980066934113,52.77626193724421,52.67673027627456,58.0,7888.0,16.0,0.0
133000.0,2.619653903,1.9027540235843094E-7,133000.0,68.53684210526316,52.80567253646934,52.78200918497456,52.681095506253264,21.0,7888.0,17.0,0.0
134000.0,2.634505999,1.9135528917212453E-7,134000.0,68.5320895522388,52.79852461326849,52.779457546641574,52.66708573737737,45.0,7888.0,16.0,0.0
135000.0,2.64939567,1.9243790804107983E-7,135000.0,68.53185185185185,52.79820527452607,52.78098879601636,52.66576786370879,8.0,7888.0,17.0,0.0
136000.0,2.664246019,1.9351766783147222E-7,136000.0,68.52279411764705,52.78477529001462,52.77394729003717,52.64857809682878,32.0,7888.0,16.0,0.0
137000.0,2.679088564,1.9459686019779908E-7,137000.0,68.51459854014598,52.7727205195428,52.76189850406291,52.640535792709706,56.0,7888.0,16.0,0.0
138000.0,2.693960699,1.9567820403492286E-7,138000.0,68.51304347826087,52.769484799775746,52.77007858610233,52.627964022894524,19.0,7888.0,17.0,0.0
139000.0,2.708787347,1.9675624054010544E-7,139000.0,68.52158273381295,52.781949868985954,52.791204522894986,52.63072426112374,43.0,7888.0,16.0,0.0
140000.0,2.723686015,1.9783951357542642E-7,140000.0,68.52428571428571,52.78559445307429,52.79637504954313,52.632993303307494,6.0,7888.0,17.0,0.0
141000.0,2.738528797,1.9891872317387827E-7,141000.0,68.51985815602836,52.77913244798824,52.78983195064879,52.62860192102454,30.0,7888.0,16.0,0.0
142000.0,2.753408696,2.0000063152669205E-7,142000.0,68.52042253521127,52.77931239636835,52.78528877434619,52.61260879244362,54.0,7888.0,16.0,0.0
143000.0,2.768429359,2.0109277474382687E-7,143000.0,68.51818181818182,52.77602923853313,52.780079505763645,52.598106830362326,17.0,7888.0,17.0,0.0
144000.0,2.783268683,2.021717329132143E-7,144000.0,68.52847222222222,52.79117453484934,52.797133602058146,52.59865909399939,41.0,7888.0,16.0,0.0
145000.0,2.798156176,2.032509582408497E-7,145000.0,68.51931034482759,52.77714433440289,52.785477865122054,52.58833793805439,4.0,7048.0,17.0,0.0
146000.0,2.812974232,2.0432837002696883E-7,146000.0,68.51369863013699,52.76866417580123,52.78105901083664,52.58429515941042,28.0,7888.0,16.0,0.0
147000.0,2.82783119,2.0540861035370785E-7,147000.0,68.50952380952381,52.7630882261104,52.783557731538146,52.59546753233454,52.0,7888.0,16.0,0.0
148000.0,2.842719263,2.064911130330608E-7,148000.0,68.49459459459459,52.74089923178386,52.75928796490482,52.56899305237673,15.0,7888.0,17.0,0.0
149000.0,2.857573936,2.0757118721884779E-7,149000.0,68.496644295302,52.74406510001094,52.76335386225496,52.56381753137822,39.0,7888.0,16.0,0.0
150000.0,2.872466845,2.0864883252680714E-7,150000.0,68.50133333333333,52.75098459660945,52.77325203658354,52.569868294249936,2.0,6536.0,17.0,0.0
151000.0,2.887285284,2.0972627216062197E-7,151000.0,68.51125827814569,52.765922946917286,52.79283572605785,52.597998165649784,26.0,7888.0,16.0,0.0
152000.0,2.902097015,2.1080322405986072E-7,152000.0,68.52105263157895,52.78095518550319,52.80564186023573,52.62198986058302,50.0,7888.0,16.0,0.0
153000.0,2.916985627,2.1188576592957392E-7,153000.0,68.5124183006536,52.76758052923979,52.792231335312735,52.602737030587456,13.0,7888.0,17.0,0.0
154000.0,2.931840909,2.129658843953783E-7,154000.0,68.49675324675324,52.74401007692153,52.78391451178091,52.57853889312455,37.0,7888.0,16.0,0.0
155000.0,2.94665647,2.1404311477157388E-7,155000.0,68.49548387096775,52.74200658366105,52.7810010056471,52.57970226361226,61.0,7888.0,16.0,0.0
156000.0,2.961561672,2.1512686289003736E-7,156000.0,68.50064102564103,52.749349013887695,52.787732631316,52.58272138645772,24.0,7888.0,17.0,0.0
157000.0,2.976487697,2.162121250360914E-7,157000.0,68.49426751592357,52.73976945092546,52.77539096064616,52.573444810922766,48.0,7888.0,16.0,0.0
158000.0,2.991379694,2.1729491302708366E-7,158000.0,68.49430379746836,52.739472370789855,52.77089915464094,52.55980177261033,11.0,7888.0,17.0,0.0
159000.0,3.006204093,2.1837278600885217E-7,159000.0,68.48616352201257,52.72760555584499,52.755987177069585,52.5569284666004,35.0,7888.0,16.0,0.0
160000.0,3.021066565,2.1945342725515773E-7,160000.0,68.486875,52.72901693438056,52.76588569233795,52.56637001636909,59.0,7888.0,16.0,0.0
161000.0,3.036027926,2.205412586601533E-7,161000.0,68.48136645962732,52.72083488977016,52.76634957276094,52.560578864707196,22.0,7888.0,17.0,0.0
162000.0,3.050863589,2.2161995064047054E-7,162000.0,68.4820987654321,52.72166334734118,52.7686302079479,52.557097991117054,46.0,7888.0,16.0,0.0
163000.0,3.065754751,2.2270267791912366E-7,163000.0,68.46993865030674,52.70373201194014,52.76590660527356,52.53952423167849,9.0,7888.0,17.0,0.0
164000.0,3.080612154,2.2378295060154042E-7,164000.0,68.46585365853659,52.69795003749695,52.763874173395195,52.53975974377564,33.0,7888.0,16.0,0.0
165000.0,3.09543762,2.2486090116422614E-7,165000.0,68.46606060606061,52.69837205465366,52.749777511396864,52.53685324381523,57.0,7888.0,16.0,0.0
166000.0,3.110293228,2.2594104333329108E-7,166000.0,68.46144578313253,52.691356806808386,52.740993491663744,52.531031543824966,20.0,7888.0,17.0,0.0
167000.0,3.125193954,2.2702446600453298E-7,167000.0,68.45209580838323,52.67735917381163,52.7221658874521,52.51806990032264,44.0,7888.0,16.0,0.0
168000.0,3.140106463,2.2810874541049606E-7,168000.0,68.44880952380953,52.672421141292446,52.70783890365982,52.50741427662644,7.0,7888.0,17.0,0.0
169000.0,3.155095438,2.291985846125375E-7,169000.0,68.4621301775148,52.69229162957847,52.72522462591912,52.52859025971712,31.0,7888.0,16.0,0.0
170000.0,3.170016356,2.3028347543174598E-7,170000.0,68.45529411764706,52.68216521228028,52.71951402297634,52.52109396442579,55.0,7888.0,16.0,0.0
171000.0,3.184916183,2.3136683273724788E-7,171000.0,68.44795321637427,52.67107167636102,52.70470463450767,52.51322402063035,18.0,7888.0,17.0,0.0
172000.0,3.199806955,2.324495316592396E-7,172000.0,68.44593023255814,52.66829803808558,52.703267973856214,52.514152222795786,42.0,7888.0,16.0,0.0
173000.0,3.214777069,2.3352951035750812E-7,173000.0,68.44335260115606,52.664573074652566,52.70180120080054,52.512134444425115,5.0,5696.0,17.0,0.0
174000.0,3.229557395,2.3460417881841037E-7,174000.0,68.44137931034483,52.66130459475119,52.69224804865862,52.507308297728805,29.0,7888.0,16.0,0.0
175000.0,3.244382709,2.3568211832926909E-7,175000.0,68.43085714285714,52.645589396476986,52.667112184924335,52.486368405662475,53.0,7888.0,16.0,0.0
176000.0,3.259249309,2.3676305971992916E-7,176000.0,68.41874999999999,52.62784825768868,52.65179910044976,52.46797448220424,16.0,7888.0,17.0,0.0
177000.0,3.27408791,2.3784196532042894E-7,177000.0,68.41299435028249,52.61920559369489,52.63996069495388,52.45671621483724,40.0,7888.0,16.0,0.0
178000.0,3.288943729,2.3891692680990314E-7,178000.0,68.41741573033708,52.625488274804525,52.652989034312,52.46723598545701,3.0,6536.0,17.0,0.0
179000.0,3.303721391,2.399914015729952E-7,179000.0,68.41340782122906,52.61966214136884,52.640219794947406,52.47341655108646,27.0,7888.0,16.0,0.0
180000.0,3.318544253,2.4106916280043407E-7,180000.0,68.41222222222221,52.617779224584815,52.6388564955186,52.46900679635187,51.0,7888.0,16.0,0.0
181000.0,3.333387993,2.4214844205447983E-7,181000.0,68.41049723756906,52.61557331707408,52.638641540691644,52.47092660786872,14.0,7888.0,17.0,0.0
