learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.601846028,5.949858691466352E-8,20000.0,80.97,71.41833139835711,71.48422866561774,71.1928549803209,20000.0,7888.0,0.0,0.0
21000.0,0.624673539,6.235571187582282E-8,21000.0,81.02380952380952,71.50643511253777,71.54181246875669,71.26685413512149,21000.0,7888.0,0.0,0.0
22000.0,0.647254107,6.523155939754513E-8,22000.0,81.05909090909091,71.55212969364028,71.57959350702498,71.33718530747008,22000.0,7888.0,0.0,0.0
23000.0,0.669624873,6.812860578167357E-8,23000.0,81.0695652173913,71.56290987893072,71.61853855680855,71.35526315789474,23000.0,7888.0,0.0,0.0
24000.0,0.692255746,7.110781267523353E-8,24000.0,81.0125,71.47952699668599,71.50093808630393,71.25646524536396,24000.0,7888.0,0.0,0.0
25000.0,0.715222825,7.41804753429091E-8,25000.0,80.92399999999999,71.35310405894786,71.39686918970791,71.13370861328005,25000.0,7888.0,0.0,0.0
26000.0,0.738189711,7.730230822259976E-8,26000.0,80.94615384615385,71.38225554270947,71.44010146431454,71.14062682045905,26000.0,7888.0,0.0,0.0
27000.0,0.761001536,8.04519279236595E-8,27000.0,80.97777777777779,71.4255316027816,71.48092620356489,71.18653576437588,27000.0,7888.0,0.0,0.0
28000.0,0.784025781,8.368019526853332E-8,28000.0,81.02142857142857,71.49421281674464,71.55093955779216,71.300496867574,28000.0,7888.0,0.0,0.0
29000.0,0.806760613,8.691658250283038E-8,29000.0,81.07931034482758,71.58242769968423,71.64634146341463,71.40102157823412,29000.0,7888.0,0.0,0.0
30000.0,0.829337997,9.017891813630033E-8,30000.0,81.01666666666667,71.48827490225335,71.56054931335831,71.30548697536153,30000.0,7888.0,0.0,0.0
31000.0,0.85191072,9.348893199411326E-8,31000.0,81.04838709677419,71.54085708159545,71.59090909090908,71.34984882473421,31000.0,7888.0,0.0,0.0
32000.0,0.874039232,9.678120793998864E-8,32000.0,81.071875,71.57120583281696,71.6153521720793,71.39551357733177,32000.0,7888.0,0.0,0.0
33000.0,0.89628246,1.0014003862657276E-7,33000.0,81.07878787878788,71.57815360153302,71.64138432191845,71.40632870815588,33000.0,7888.0,0.0,0.0
34000.0,0.918291452,1.0351064277329173E-7,34000.0,81.04117647058824,71.52295995980876,71.56092826259597,71.33837261004892,34000.0,7888.0,0.0,0.0
35000.0,0.94030082,1.0692844949208823E-7,35000.0,80.97428571428571,71.42738372768778,71.48179871520341,71.24287441699776,35000.0,7888.0,0.0,0.0
36000.0,0.962299509,1.1039171999663738E-7,36000.0,80.99166666666666,71.4500102947683,71.51598401598402,71.24910718037056,36000.0,7888.0,0.0,0.0
37000.0,0.98453397,1.1393973541578901E-7,37000.0,81.01081081081081,71.47625067218908,71.5373708729998,71.27672621724378,37000.0,7888.0,0.0,0.0
38000.0,1.006533373,1.1749736561285956E-7,38000.0,81.0421052631579,71.52550925435511,71.58857864016407,71.3570036976661,38000.0,7888.0,0.0,0.0
39000.0,1.028557535,1.2110617638623967E-7,39000.0,81.08717948717948,71.59390526334558,71.6623765799685,71.43410402385655,39000.0,7888.0,0.0,0.0
40000.0,1.050190371,1.246972041384007E-7,40000.0,81.0375,71.51949023274386,71.59388809826979,71.35790348161014,40000.0,7888.0,0.0,0.0
41000.0,1.066053117,1.2736438175859557E-7,41000.0,81.06341463414634,71.5621456792579,71.61865769849395,71.39488615429961,41000.0,7888.0,0.0,0.0
42000.0,1.081596168,1.3001109941578166E-7,42000.0,81.07857142857144,71.58095784402232,71.63305372122079,71.42497572902809,42000.0,7888.0,0.0,0.0
43000.0,1.096775556,1.3262840632467226E-7,43000.0,81.08372093023256,71.58582964831317,71.6535981878376,71.4315819050295,43000.0,7888.0,0.0,0.0
44000.0,1.113241525,1.355028228374447E-7,44000.0,81.05681818181819,71.54686462015331,71.59458814708789,71.38197424892704,44000.0,7888.0,0.0,0.0
45000.0,1.128410284,1.3818328127571076E-7,45000.0,81.00666666666667,71.47510879680078,71.53561794385054,71.31012721963009,45000.0,7888.0,0.0,0.0
46000.0,1.144397306,1.410425791406694E-7,46000.0,81.01739130434783,71.48852449560196,71.55700325732899,71.31123303873575,46000.0,7888.0,0.0,0.0
47000.0,1.159486404,1.4377360371266185E-7,47000.0,81.03191489361701,71.50857676054797,71.57297280061222,71.33163970801041,47000.0,7888.0,0.0,0.0
48000.0,1.174571969,1.46536302748217E-7,48000.0,81.05624999999999,71.54690137995806,71.61364842506165,71.39486598716496,48000.0,7888.0,0.0,0.0
49000.0,1.189654502,1.4933265804429234E-7,49000.0,81.09183673469389,71.6006909402355,71.67186448969608,71.45366034015282,49000.0,7888.0,0.0,0.0
50000.0,1.204821654,1.521771906795374E-7,50000.0,81.06,71.552463014097,71.62801845526994,71.40182400193271,50000.0,7888.0,0.0,0.0
