learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
83000.0,1.715683139,1.3596464281908137E-7,83000.0,80.66385542168675,71.01848404182623,71.08548779389244,70.872429626672,83000.0,7888.0,0.0,0.0
84000.0,1.730695089,1.3715718831418086E-7,84000.0,80.66071428571429,71.01085176466924,71.07835282807243,70.88083458808346,84000.0,7888.0,0.0,0.0
85000.0,1.745681006,1.383476657543725E-7,85000.0,80.68117647058824,71.04244808923275,71.10505014956888,70.90744809014244,85000.0,7888.0,0.0,0.0
86000.0,1.760773896,1.3954664110251396E-7,86000.0,80.68604651162791,71.05013545186964,71.1135458513765,70.91323001488486,86000.0,7888.0,0.0,0.0
87000.0,1.77594836,1.4075209666849634E-7,87000.0,80.66436781609195,71.01974952444566,71.07584380749326,70.871500060605,87000.0,7888.0,0.0,0.0
88000.0,1.790872951,1.4193770238682424E-7,88000.0,80.65454545454546,71.00571969578738,71.04712665181381,70.85380677635295,88000.0,7888.0,0.0,0.0
89000.0,1.80577694,1.4312167148750486E-7,89000.0,80.6438202247191,70.98990338372356,71.03634957463262,70.83678962604324,89000.0,7888.0,0.0,0.0
90000.0,1.820657675,1.4430379329633179E-7,90000.0,80.65,70.99986922325942,71.03967805234974,70.84330894540341,90000.0,7888.0,0.0,0.0
91000.0,1.835550975,1.4548691326556731E-7,91000.0,80.65494505494506,71.00870797202043,71.04986186028155,70.8446505465386,91000.0,7888.0,0.0,0.0
92000.0,1.850451672,1.4667062085060407E-7,92000.0,80.65326086956522,71.0066418255337,71.04299868221973,70.84043250327653,92000.0,7888.0,0.0,0.0
93000.0,1.865345817,1.4785380794642497E-7,93000.0,80.65161290322581,71.00554607204224,71.04653407993821,70.83205005592387,93000.0,7888.0,0.0,0.0
94000.0,1.880241379,1.4903710760836596E-7,94000.0,80.62234042553192,70.96127763157621,71.00353401891178,70.79010247117496,94000.0,7888.0,0.0,0.0
95000.0,1.895122323,1.502192460200998E-7,95000.0,80.64947368421052,70.99924052429773,71.04948187344483,70.84331234436708,95000.0,7888.0,0.0,0.0
96000.0,1.910030865,1.51403576809944E-7,96000.0,80.66041666666666,71.01505791448571,71.07694225047125,70.86269401591363,96000.0,7888.0,0.0,0.0
97000.0,1.92490126,1.525848772117972E-7,97000.0,80.64536082474227,70.99345207521485,71.05681029831187,70.83605182216421,97000.0,7888.0,0.0,0.0
98000.0,1.93980037,1.5376845872595702E-7,98000.0,80.65510204081633,71.00567302169166,71.06841454667543,70.86163966677938,98000.0,7888.0,0.0,0.0
99000.0,1.954677573,1.5495029995360104E-7,99000.0,80.65757575757576,71.00965752295981,71.07227022780833,70.86408106751061,99000.0,7888.0,0.0,0.0
100000.0,1.969597249,1.561355152255773E-7,100000.0,80.662,71.01576348171264,71.07774221530914,70.87343545253265,100000.0,7888.0,0.0,0.0
