learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.671307764,6.506266255128506E-8,11000.0,79.67272727272727,69.53101397406107,69.13733609385783,69.24346629986245,5496.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.70170058,6.803794965265317E-8,12000.0,79.60000000000001,69.42597104519976,69.05183312262959,69.10651186269561,6496.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.731540401,7.095910162910817E-8,13000.0,79.74615384615385,69.648495187306,69.25861062463514,69.26578732345044,7496.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.772062473,7.505497030105854E-8,14000.0,79.4,69.14797364172075,68.74729085392285,68.68621064060804,8496.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.825074259,8.059703781807586E-8,15000.0,79.36,69.08707584958553,68.6893203883495,68.61632032437912,9496.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.868540129,8.514113648749058E-8,16000.0,79.38125000000001,69.1035630374705,68.69721985008066,68.72392870686387,10496.0,36896.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.900209976,8.845203098041728E-8,17000.0,79.41176470588235,69.1492762562797,68.702494858267,68.75278992947058,11496.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.935827247,9.217560521830286E-8,18000.0,79.41666666666667,69.15764962643227,68.71041297187739,68.74209060997217,12496.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.970614273,9.581238227026329E-8,19000.0,79.33684210526316,69.0330376066056,68.58194622279129,68.6521877994251,13496.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,1.00529203,9.943773589695905E-8,20000.0,79.375,69.08816806468519,68.62879306411132,68.72393661384486,14496.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,1.039021839,1.0296398718783423E-7,21000.0,79.31428571428572,68.98632526221691,68.57866184448463,68.69865974924342,15496.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.076487012,1.070001573396267E-7,22000.0,79.19090909090909,68.80064829821718,68.403616536683,68.50577875619153,16496.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.115457009,1.1119844407132928E-7,23000.0,79.30869565217391,68.97690581655368,68.5770881479036,68.68048700230338,17496.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.151284142,1.1505814611618301E-7,24000.0,79.2625,68.91465974840362,68.51793282307547,68.56962425007895,18496.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.1876751,1.1897858973657502E-7,25000.0,79.224,68.85795576402725,68.4600437211562,68.50021226272062,19496.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.227194573,1.233620283882568E-7,26000.0,79.24615384615385,68.88748063209854,68.47946725860155,68.57675285348242,20496.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.267669766,1.279804762641961E-7,27000.0,79.2925925925926,68.95737189960525,68.52446095817147,68.63218132854578,21496.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.298387816,1.3148557907557733E-7,28000.0,79.31785714285714,68.9963220255059,68.56134636264929,68.65833198029982,22496.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.323570619,1.3435907897527017E-7,29000.0,79.32413793103447,69.00525552572752,68.5661861074705,68.686024650094,23496.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.351912629,1.3768339366792801E-7,30000.0,79.36666666666666,69.06947901110144,68.62486694713367,68.7563093074904,24496.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.381071567,1.408247226887113E-7,31000.0,79.41290322580645,69.13315363593422,68.72181925112724,68.87132962637791,25496.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.405053492,1.4340832559553695E-7,32000.0,79.3875,69.09453349545974,68.69334092742892,68.82797731568998,26496.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.427647558,1.4584241270883624E-7,33000.0,79.43636363636364,69.16736329510618,68.76265881053213,68.89866630001376,27496.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.453290396,1.4860494785962414E-7,34000.0,79.40588235294118,69.12597853521747,68.72711031710587,68.82457702582369,28496.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.479273584,1.5140414934346655E-7,35000.0,79.37714285714286,69.08368987388805,68.68274904547033,68.77082161554104,29496.0,49192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.503560501,1.5402060942158927E-7,36000.0,79.38333333333333,69.09082024118301,68.68090134188539,68.80988401412,30496.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.524152495,1.5623901080328553E-7,37000.0,79.41891891891892,69.1443131093112,68.71790658505526,68.85098376078865,31496.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.548344047,1.588451970901588E-7,38000.0,79.42105263157895,69.14820569292849,68.71874874995001,68.84586271463289,32496.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.573268862,1.615303787211618E-7,39000.0,79.41794871794872,69.14348733372401,68.71053247056989,68.85258624034768,33496.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.601606311,1.6458320770000414E-7,40000.0,79.4525,69.19562253942469,68.75855253154936,68.90981994250265,34496.0,49192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.622682262,1.668507366725616E-7,41000.0,79.47804878048781,69.23012705594579,68.81740355038357,68.98064516129033,35496.0,48632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
42000.0,1.643893293,1.6919882199396274E-7,42000.0,79.46666666666667,69.21242516881624,68.80899851712539,68.95943562610228,36496.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.664906337,1.715249899286735E-7,43000.0,79.52093023255814,69.29303465050627,68.88669045684203,69.03983405407305,37496.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.685241697,1.7377613747173298E-7,44000.0,79.50681818181819,69.27464312294856,68.87469796341043,68.99776517105037,38496.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.708111678,1.7638076148907963E-7,45000.0,79.49777777777778,69.26141558593227,68.86053732955313,68.97572129934764,39496.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.728664922,1.7872153619093818E-7,46000.0,79.47826086956522,69.23066372880065,68.82121742576874,68.96778435239975,40496.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.750722214,1.8129144283304403E-7,47000.0,79.5063829787234,69.2726200422333,68.85166381010897,69.00003218435195,41496.0,83056.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.770775801,1.8363486926336874E-7,48000.0,79.57083333333334,69.37000934675835,68.94673506871874,69.09062253743106,42496.0,84400.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.791275961,1.8603493627951996E-7,49000.0,79.63673469387756,69.46890142978044,69.04414730245401,69.19895045531717,43496.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,1.811691972,1.8842515150722941E-7,50000.0,79.678,69.53059858525961,69.0985949759747,69.27054980947197,44496.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
