learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.781953823,6.288596289789925E-8,27000.0,80.47407407407408,70.71398282805421,70.7208708208375,70.55406613047364,27000.0,7888.0,0.0,7.0
28000.0,0.80565001,6.479515877780816E-8,28000.0,80.45,70.67886642529491,70.66923860043937,70.49851791969819,28000.0,7888.0,0.0,0.0
29000.0,0.828333112,6.663761224141966E-8,29000.0,80.40689655172415,70.6096146809507,70.60375601427906,70.4185755935027,29000.0,7888.0,0.0,20.0
30000.0,0.850769101,6.84599937500246E-8,30000.0,80.42333333333333,70.63619520473453,70.65554112121515,70.44436616174325,30000.0,7888.0,0.0,15.0
31000.0,0.873326377,7.029222689414398E-8,31000.0,80.35161290322581,70.53207004425869,70.59192738509078,70.33844655466278,31000.0,7888.0,0.0,1.0
32000.0,0.896949961,7.22110717754004E-8,32000.0,80.365625,70.54810398028687,70.62646096306685,70.32961843596523,32000.0,7888.0,0.0,0.0
33000.0,0.919477475,7.404088747679155E-8,33000.0,80.42424242424242,70.63220797243723,70.68965517241378,70.41447217769637,33000.0,7888.0,0.0,2.0
34000.0,0.941917787,7.586362012459795E-8,34000.0,80.37352941176471,70.56052252826423,70.59834332040889,70.36198090162115,34000.0,7888.0,0.0,5.0
35000.0,0.964520792,7.76995676440456E-8,35000.0,80.38285714285715,70.57298136468746,70.62422453258034,70.37835972216232,35000.0,7888.0,0.0,13.0
36000.0,0.988169806,7.962047809779645E-8,36000.0,80.39444444444445,70.59440342920307,70.64304134431413,70.41539170893239,36000.0,7888.0,0.0,21.0
37000.0,1.013950068,8.16975873809639E-8,37000.0,80.42972972972973,70.6425047011966,70.69251629092969,70.44369157924812,37000.0,7888.0,0.0,9.0
38000.0,1.035897229,8.346586467202753E-8,38000.0,80.41578947368421,70.63133309067561,70.6395234149998,70.43305522447358,38000.0,7888.0,0.0,0.0
39000.0,1.057790712,8.522981714001133E-8,39000.0,80.42051282051283,70.64061131436037,70.6623636084217,70.46034816247582,39000.0,7888.0,0.0,0.0
40000.0,1.079688175,8.699409027560304E-8,40000.0,80.50500000000001,70.7598745723109,70.78525400869175,70.57025323621542,40000.0,7888.0,0.0,0.0
41000.0,1.101554517,8.87558559999822E-8,41000.0,80.55609756097562,70.83473620501994,70.85724730396636,70.6588148693412,41000.0,7888.0,0.0,0.0
42000.0,1.116844511,8.99877670052689E-8,42000.0,80.52142857142857,70.77860294330995,70.79987150658529,70.60683361477382,42000.0,7888.0,0.0,0.0
43000.0,1.131800162,9.119274007838633E-8,43000.0,80.55116279069767,70.82086069945159,70.8301360306941,70.6520213363279,43000.0,7888.0,0.0,0.0
44000.0,1.146742313,9.239662545986887E-8,44000.0,80.5,70.74262236535502,70.74567833884552,70.58521032603107,44000.0,7888.0,0.0,0.0
45000.0,1.163012133,9.370748080173713E-8,45000.0,80.47333333333333,70.70636422582062,70.71976007997334,70.55590925845256,45000.0,7888.0,0.0,0.0
46000.0,1.177994562,9.49146113716397E-8,46000.0,80.48913043478261,70.72532996557699,70.75594656239818,70.5641193834044,46000.0,7888.0,0.0,0.0
47000.0,1.19401584,9.620544174652132E-8,47000.0,80.54255319148936,70.8051523027005,70.81910718274355,70.64205457463883,47000.0,7888.0,0.0,0.0
48000.0,1.209160841,9.742567070194002E-8,48000.0,80.57708333333333,70.85617686094074,70.85287313199525,70.6869988995441,48000.0,7888.0,0.0,0.0
49000.0,1.224284284,9.864416273467242E-8,49000.0,80.52448979591837,70.78053798955412,70.78256077398811,70.62698143987195,49000.0,7888.0,0.0,0.0
50000.0,1.239415343,9.986326838662641E-8,50000.0,80.514,70.76408263577203,70.75930372148859,70.61467004463748,50000.0,7888.0,0.0,0.0
51000.0,1.254574196,1.0108461339423226E-7,51000.0,80.53333333333333,70.79196526380095,70.79140923801117,70.61939569707911,51000.0,7888.0,0.0,0.0
52000.0,1.269705227,1.0230371679023322E-7,52000.0,80.5576923076923,70.83095024225678,70.8317705778829,70.66759509095657,52000.0,7888.0,0.0,0.0
53000.0,1.286102259,1.0362482157123172E-7,53000.0,80.55094339622642,70.82262409211825,70.84841628959276,70.6659077973819,53000.0,7888.0,0.0,0.0
54000.0,1.302817767,1.0497158588416461E-7,54000.0,80.59444444444445,70.88691202316745,70.9086366286333,70.7225078229772,54000.0,7888.0,0.0,0.0
55000.0,1.31921762,1.0629291795242992E-7,55000.0,80.56727272727274,70.84838186726566,70.86944671572635,70.68568294020845,55000.0,7888.0,0.0,0.0
56000.0,1.335216278,1.0758192583954996E-7,56000.0,80.60357142857143,70.90018970878343,70.93857020547945,70.74602747104767,56000.0,7888.0,0.0,0.0
57000.0,1.353070272,1.0902041768571569E-7,57000.0,80.59473684210526,70.88303947031478,70.93570171059201,70.72182958786627,57000.0,7888.0,0.0,0.0
58000.0,1.368230989,1.1024191287533691E-7,58000.0,80.55862068965517,70.83325878958473,70.88185926404131,70.6713137566,58000.0,7888.0,0.0,0.0
59000.0,1.383329705,1.1145841265984294E-7,59000.0,80.5271186440678,70.78787948523738,70.84010152284263,70.62763645660232,59000.0,7888.0,0.0,0.0
60000.0,1.39844243,1.1267604114598699E-7,60000.0,80.495,70.74009689634974,70.79506887602317,70.59399969847732,60000.0,7888.0,0.0,0.0
61000.0,1.413560185,1.1389407489797722E-7,61000.0,80.50327868852459,70.74911227005296,70.79752492265385,70.61279960464543,61000.0,7888.0,0.0,0.0
62000.0,1.428856116,1.1512646424587402E-7,62000.0,80.50967741935484,70.75883450743926,70.80947894774985,70.64211267947815,62000.0,7888.0,0.0,0.0
63000.0,1.444135352,1.1635750848178234E-7,63000.0,80.5063492063492,70.75524857170106,70.79845919726078,70.62242847574394,63000.0,7888.0,0.0,0.0
64000.0,1.460292875,1.1765931608235256E-7,64000.0,80.503125,70.75083106919966,70.80076753872794,70.61095671016062,64000.0,7888.0,0.0,0.0
65000.0,1.484334867,1.1959637338491362E-7,65000.0,80.5323076923077,70.7933654957451,70.86547095526443,70.65330828637029,65000.0,7888.0,0.0,0.0
66000.0,1.499697989,1.208341762949319E-7,66000.0,80.52121212121212,70.77892635207411,70.83352239212304,70.64438050874548,66000.0,7888.0,0.0,0.0
67000.0,1.51496923,1.2206457637568312E-7,67000.0,80.48208955223882,70.72114900832774,70.75739618506675,70.59167472507703,67000.0,7888.0,0.0,0.0
68000.0,1.530107464,1.232842601155986E-7,68000.0,80.50147058823529,70.74734569048677,70.78678916870469,70.61847674341303,68000.0,7888.0,0.0,0.0
69000.0,1.545102903,1.244924388979582E-7,69000.0,80.49710144927536,70.7385511928488,70.7685289773221,70.60185690879301,69000.0,7888.0,0.0,0.0
70000.0,1.560078361,1.256990078161284E-7,70000.0,80.48285714285714,70.71733997190798,70.74079626496477,70.57759400439333,70000.0,7888.0,0.0,0.0
71000.0,1.575044468,1.269048233265595E-7,71000.0,80.49577464788732,70.73578349441088,70.76260450975424,70.59747759989807,71000.0,7888.0,0.0,0.0
72000.0,1.590026503,1.2811192215198027E-7,72000.0,80.51527777777778,70.7675792123364,70.7723077564116,70.64141466987549,72000.0,7888.0,0.0,0.0
73000.0,1.60499583,1.2931799709700873E-7,73000.0,80.51917808219177,70.77722529701133,70.76394885078739,70.65475330678275,73000.0,7888.0,0.0,0.0
74000.0,1.620358424,1.3055575746619864E-7,74000.0,80.52027027027026,70.78038675095544,70.76242824980224,70.66783330620217,74000.0,7888.0,0.0,0.0
75000.0,1.635841984,1.318032640358557E-7,75000.0,80.51066666666667,70.76680178477409,70.74142279514793,70.6650879023842,75000.0,7888.0,0.0,0.0
76000.0,1.650781133,1.3300690754694654E-7,76000.0,80.48947368421052,70.73273176161202,70.69912658578033,70.6416932306413,76000.0,7888.0,0.0,0.0
77000.0,1.665759534,1.3421371358189314E-7,77000.0,80.45974025974026,70.69076166084253,70.67742438415966,70.60122315793588,77000.0,7888.0,0.0,0.0
78000.0,1.680774742,1.3542348514765496E-7,78000.0,80.43589743589745,70.6567648001495,70.6577960659142,70.56894889103182,78000.0,7888.0,0.0,0.0
79000.0,1.695738493,1.3662911083575333E-7,79000.0,80.44177215189873,70.66408195057559,70.66172980157602,70.5784903648412,79000.0,7888.0,0.0,0.0
80000.0,1.71073655,1.3783750054972034E-7,80000.0,80.41125,70.62096203043858,70.62825655058664,70.54378677092537,80000.0,7888.0,0.0,0.0
81000.0,1.732184219,1.3956553389485092E-7,81000.0,80.41358024691358,70.62564539736016,70.63777021024579,70.545096728677,81000.0,7888.0,0.0,0.0
82000.0,1.748386746,1.408709674564831E-7,82000.0,80.42439024390245,70.64103471180354,70.6593065126396,70.55705350428292,82000.0,7888.0,0.0,0.0
83000.0,1.763398353,1.4208044889057255E-7,83000.0,80.42650602409638,70.64374454306059,70.65655197326832,70.56030733545956,83000.0,7888.0,0.0,0.0
84000.0,1.778362177,1.4328608046026272E-7,84000.0,80.44880952380953,70.67466781600255,70.69623866961675,70.58444233490356,84000.0,7888.0,0.0,0.0
85000.0,1.793330359,1.444920631529266E-7,85000.0,80.43294117647058,70.65370379964084,70.67390767711676,70.55814200492114,85000.0,7888.0,0.0,0.0
86000.0,1.808379332,1.457045551563219E-7,86000.0,80.43604651162791,70.65517397959924,70.68559979092257,70.56559542345306,86000.0,7888.0,0.0,0.0
87000.0,1.82357626,1.469289678571869E-7,87000.0,80.4448275862069,70.66982772389926,70.68594172682945,70.57694303206394,87000.0,7888.0,0.0,0.0
88000.0,1.838499904,1.4813136213429263E-7,88000.0,80.43409090909091,70.65226195209242,70.66280456636564,70.56802447821403,88000.0,7888.0,0.0,0.0
89000.0,1.853402052,1.4933202448403662E-7,89000.0,80.43595505617978,70.65431726612145,70.66810417438765,70.56048693887902,89000.0,7888.0,0.0,0.0
90000.0,1.868301848,1.5053249733372687E-7,90000.0,80.43222222222222,70.64535698453732,70.66495652463604,70.540807279905,90000.0,7888.0,0.0,0.0
91000.0,1.883200087,1.5173284473631522E-7,91000.0,80.43076923076923,70.64373863517022,70.65212017337133,70.5409429280397,91000.0,7888.0,0.0,0.0
92000.0,1.898104032,1.5293365186990126E-7,92000.0,80.42608695652174,70.63456752397227,70.64423578508085,70.52700490998363,92000.0,7888.0,0.0,0.0
93000.0,1.91301878,1.5413532939850446E-7,93000.0,80.41397849462366,70.616300223272,70.6233368276752,70.50823308453282,93000.0,7888.0,0.0,0.0
94000.0,1.927921079,1.553360039142808E-7,94000.0,80.4159574468085,70.61939420487285,70.6315907024233,70.51304640322917,94000.0,7888.0,0.0,0.0
95000.0,1.942829573,1.565371775596629E-7,95000.0,80.39157894736843,70.58446308513912,70.59742719595928,70.48328315639361,95000.0,7888.0,0.0,0.0
96000.0,1.957805499,1.5774378418447647E-7,96000.0,80.39270833333333,70.58626342199524,70.59641339665083,70.49038974069545,96000.0,7888.0,0.0,0.0
97000.0,1.972718805,1.5894534553149912E-7,97000.0,80.38247422680412,70.57196845104147,70.58159668542453,70.46883002001955,97000.0,7888.0,0.0,0.0
98000.0,1.987606723,1.6014486137369017E-7,98000.0,80.36938775510204,70.55073563630509,70.56294278763025,70.44581681875441,98000.0,7888.0,0.0,0.0
99000.0,2.002534357,1.613475771241013E-7,99000.0,80.35454545454546,70.53067050162227,70.5385139740968,70.42022174567687,99000.0,7888.0,0.0,0.0
100000.0,2.017421497,1.6254703028302627E-7,100000.0,80.349,70.52450508784857,70.53160380895255,70.41269554481534,100000.0,7888.0,0.0,0.0
101000.0,2.03231232,1.637467801803432E-7,101000.0,80.34455445544555,70.51892073452481,70.5289410786657,70.39930814421615,101000.0,7888.0,0.0,0.0
102000.0,2.047229242,1.649486328675845E-7,102000.0,80.34117647058824,70.51370121090318,70.51523350194095,70.39464942197813,102000.0,7888.0,0.0,0.0
103000.0,2.062250144,1.66158863197507E-7,103000.0,80.34368932038835,70.51641349133656,70.51138267037592,70.40058479532163,103000.0,7888.0,0.0,0.0
104000.0,2.078062905,1.6743289340967505E-7,104000.0,80.35192307692309,70.52791805486221,70.53284303122071,70.41166504973863,104000.0,7888.0,0.0,0.0
105000.0,2.094068658,1.6872247293917654E-7,105000.0,80.36190476190475,70.54127529350818,70.5525327392428,70.42116134955243,105000.0,7888.0,0.0,0.0
106000.0,2.108927977,1.6991968456706637E-7,106000.0,80.35283018867925,70.52715152514814,70.53563849353442,70.40416098226467,106000.0,7888.0,0.0,0.0
107000.0,2.123892089,1.7112533934084477E-7,107000.0,80.34579439252336,70.51755326222036,70.53177327821761,70.39529252773241,107000.0,7888.0,0.0,0.0
108000.0,2.138955612,1.7233900363411325E-7,108000.0,80.34722222222223,70.51928864414712,70.53556555055806,70.39831524922596,108000.0,7888.0,0.0,0.0
109000.0,2.153994854,1.735507116132642E-7,109000.0,80.3605504587156,70.5369795711027,70.55271266644657,70.41761096677905,109000.0,7888.0,0.0,0.0
110000.0,2.169247133,1.74779583930402E-7,110000.0,80.37181818181818,70.55340349754825,70.56963319384431,70.4245031026122,110000.0,7888.0,0.0,0.0
111000.0,2.18424749,1.759881589547957E-7,111000.0,80.36936936936937,70.54933961786828,70.56598676212347,70.4117103905274,111000.0,7888.0,0.0,0.0
112000.0,2.199113203,1.7718588574567173E-7,112000.0,80.36696428571429,70.54610476028463,70.56516384664809,70.40710584752034,112000.0,7888.0,0.0,0.0
113000.0,2.213925835,1.7837933581360912E-7,113000.0,80.36814159292035,70.54881716896314,70.56653841050814,70.41936129075272,113000.0,7888.0,0.0,0.0
114000.0,2.228724792,1.7957168409020523E-7,114000.0,80.38508771929824,70.57368606861552,70.59620239848516,70.44267907419402,114000.0,7888.0,0.0,0.0
115000.0,2.243522183,1.807639061945717E-7,115000.0,80.38608695652174,70.57588812459227,70.59345014601584,70.44161970908138,115000.0,7888.0,0.0,0.0
116000.0,2.258337316,1.8195755776745566E-7,116000.0,80.39310344827587,70.5864623171598,70.60093326267078,70.44314489928524,116000.0,7888.0,0.0,0.0
117000.0,2.273132206,1.8314957836687554E-7,117000.0,80.3965811965812,70.59086537228417,70.60542369405854,70.44291807884123,117000.0,7888.0,0.0,0.0
118000.0,2.287921,1.8434110781309494E-7,118000.0,80.39491525423729,70.58776524904019,70.60370789229576,70.44031586210421,118000.0,7888.0,0.0,0.0
119000.0,2.302726911,1.8553401637173764E-7,119000.0,80.38991596638655,70.5820248557686,70.59661059661059,70.43793308757394,119000.0,7888.0,0.0,0.0
120000.0,2.317531578,1.8672682470161044E-7,120000.0,80.39166666666667,70.58360770876982,70.6066057062909,70.44006984836872,120000.0,7888.0,0.0,0.0
121000.0,2.333698033,1.880293519511942E-7,121000.0,80.38842975206612,70.58047323051801,70.60171706785266,70.43874729052993,121000.0,7888.0,0.0,0.0
122000.0,2.349600908,1.893106426258798E-7,122000.0,80.37704918032786,70.56537300236714,70.5860670844084,70.43385903595113,122000.0,7888.0,0.0,0.0
123000.0,2.370765743,1.9101588810613163E-7,123000.0,80.36016260162602,70.54134110458887,70.55460750853243,70.40671321817959,123000.0,7888.0,0.0,0.0
124000.0,2.385861732,1.9223216817692742E-7,124000.0,80.36774193548388,70.55203229640918,70.56490617140648,70.42364747475975,124000.0,7888.0,0.0,0.0
125000.0,2.400667394,1.9342505667370218E-7,125000.0,80.3688,70.5540843197397,70.56756302924173,70.42567551281124,125000.0,7888.0,0.0,0.0
126000.0,2.415448909,1.94615999652706E-7,126000.0,80.37460317460318,70.56242360753266,70.58081709377305,70.4337844947152,126000.0,7888.0,0.0,0.0
127000.0,2.430238503,1.95807593554726E-7,127000.0,80.38661417322834,70.58074177789287,70.58767962781471,70.45370974438052,127000.0,7888.0,0.0,0.0
128000.0,2.445010877,1.9699780004563836E-7,128000.0,80.38125000000001,70.57370871916943,70.5824469331334,70.4488220480595,128000.0,7888.0,0.0,0.0
129000.0,2.460229751,1.9822398093025295E-7,129000.0,80.36666666666666,70.55314365231511,70.56232274861685,70.42551203904807,129000.0,7888.0,0.0,0.0
130000.0,2.475131308,1.9942459566327425E-7,130000.0,80.34307692307692,70.52003046427868,70.5279911424815,70.39208416369283,130000.0,7888.0,0.0,0.0
131000.0,2.489943774,2.00618032356633E-7,131000.0,80.33740458015266,70.512814369023,70.52523171987642,70.37880356033948,131000.0,7888.0,0.0,0.0
132000.0,2.504728058,2.018091984332766E-7,132000.0,80.3371212121212,70.51076506821063,70.52008677578002,70.38621712590563,132000.0,7888.0,0.0,0.0
133000.0,2.519518714,2.0300087790037187E-7,133000.0,80.34135338345865,70.51595792247218,70.52477312440111,70.39829721712746,133000.0,7888.0,0.0,0.0
134000.0,2.534299431,2.041917565847146E-7,134000.0,80.34925373134328,70.52612997150376,70.53729272495357,70.41015844476908,134000.0,7888.0,0.0,0.0
135000.0,2.549092011,2.0538359106801027E-7,135000.0,80.35555555555555,70.5362354486666,70.54249788954547,70.42159268347089,135000.0,7888.0,0.0,0.0
136000.0,2.563884494,2.0657541773604012E-7,136000.0,80.34779411764706,70.5262094013253,70.53674776492895,70.40363213554065,136000.0,7888.0,0.0,0.0
137000.0,2.578676559,2.0776721072591418E-7,137000.0,80.35474452554745,70.53761290095906,70.54684336663784,70.4105191407023,137000.0,7888.0,0.0,0.0
138000.0,2.59345585,2.0895797451779237E-7,138000.0,80.35217391304347,70.53331116666409,70.54138916352495,70.4073168602113,138000.0,7888.0,0.0,0.0
139000.0,2.608241182,2.1014922503153475E-7,139000.0,80.35971223021583,70.5435011705882,70.55333836695071,70.41676599986997,139000.0,7888.0,0.0,0.0
140000.0,2.623026237,2.1134045322745618E-7,140000.0,80.36,70.54329444546367,70.55472263868064,70.41945929663378,140000.0,7888.0,0.0,0.0
141000.0,2.637805494,2.1253121427996283E-7,141000.0,80.35673758865248,70.53969316648639,70.55296256525298,70.41614150520176,141000.0,7888.0,0.0,0.0
142000.0,2.652580426,2.1372162686829758E-7,142000.0,80.3507042253521,70.53182719754744,70.55135728458649,70.40266463000677,142000.0,7888.0,0.0,0.0
143000.0,2.667351724,2.1491174666615816E-7,143000.0,80.35104895104895,70.5323386018183,70.55519460105214,70.4038425077419,143000.0,7888.0,0.0,0.0
144000.0,2.682128284,2.161022904220471E-7,144000.0,80.33333333333333,70.50649740326087,70.52885716069682,70.37470970981443,144000.0,7888.0,0.0,0.0
145000.0,2.696925958,2.17294535327653E-7,145000.0,80.33379310344829,70.50834118224168,70.52548889899532,70.37114001911809,145000.0,7888.0,0.0,0.0
146000.0,2.711715996,2.1848616500264232E-7,146000.0,80.32465753424658,70.49620838716332,70.51293895441341,70.35133349847247,146000.0,7888.0,0.0,0.0
147000.0,2.726482824,2.1967592465371714E-7,147000.0,80.33197278911565,70.50526518058581,70.5325383478571,70.3712812945143,147000.0,7888.0,0.0,0.0
148000.0,2.741253555,2.2086599876852904E-7,148000.0,80.34594594594596,70.52698313542442,70.54678007290403,70.389673846655,148000.0,7888.0,0.0,0.0
149000.0,2.756048968,2.2205806150592854E-7,149000.0,80.36241610738256,70.54939658612973,70.5704859993563,70.42502653257189,149000.0,7888.0,0.0,0.0
150000.0,2.77083686,2.232495182782328E-7,150000.0,80.36066666666667,70.54753120865486,70.57748391993928,70.41972085550759,150000.0,7888.0,0.0,0.0
151000.0,2.785614397,2.244401407507682E-7,151000.0,80.36556291390728,70.55535678226535,70.5870097917638,70.42564015601153,151000.0,7888.0,0.0,0.0
152000.0,2.800381707,2.2562993923646286E-7,152000.0,80.37368421052632,70.56570724817036,70.59670011236177,70.44639495948168,152000.0,7888.0,0.0,0.0
153000.0,2.815171754,2.2682156963657992E-7,153000.0,80.37777777777778,70.57152453746221,70.60758551820015,70.45456782104652,153000.0,7888.0,0.0,0.0
154000.0,2.829961368,2.2801316514999493E-7,154000.0,80.38116883116884,70.57595321057681,70.60849263096455,70.46309964903364,154000.0,7888.0,0.0,0.0
155000.0,2.844753188,2.2920493840028006E-7,155000.0,80.3825806451613,70.57675805339738,70.61359001865222,70.47147365865503,155000.0,7888.0,0.0,0.0
156000.0,2.859544932,2.3039670552726412E-7,156000.0,80.37564102564102,70.56855532443325,70.59964658881375,70.45208864180373,156000.0,7888.0,0.0,0.0
157000.0,2.874326607,2.3158766139742805E-7,157000.0,80.36369426751592,70.55052234630536,70.57796186367888,70.43519122329205,157000.0,7888.0,0.0,0.0
158000.0,2.889106409,2.3277846636044888E-7,158000.0,80.3626582278481,70.54832870086737,70.57741363451015,70.43696165866301,158000.0,7888.0,0.0,0.0
159000.0,2.903885249,2.3396919381536949E-7,159000.0,80.36352201257861,70.55074271267394,70.58080808080808,70.4339921023475,159000.0,7888.0,0.0,0.0
160000.0,2.918664144,2.351599257016264E-7,160000.0,80.3675,70.55774312747548,70.57754631797832,70.43604295488984,160000.0,7888.0,0.0,0.0
161000.0,2.933435502,2.3635005033367202E-7,161000.0,80.37391304347827,70.56563431519156,70.59502317184389,70.45369539198084,161000.0,7888.0,0.0,0.0
162000.0,2.948210876,2.375404985338366E-7,162000.0,80.38024691358025,70.57432044493508,70.5997705997706,70.46727929903459,162000.0,7888.0,0.0,0.0
163000.0,2.963129421,2.3874248198578333E-7,163000.0,80.38466257668712,70.5815916924134,70.6084590423136,70.47165193620184,163000.0,7888.0,0.0,0.0
164000.0,2.977944974,2.399361673979626E-7,164000.0,80.38109756097562,70.57650782308032,70.6062377811478,70.46566490118505,164000.0,7888.0,0.0,0.0
165000.0,2.994322742,2.4125572008328294E-7,165000.0,80.36909090909091,70.55988912688711,70.58545755046813,70.44212255326916,165000.0,7888.0,0.0,0.0
166000.0,3.009186287,2.4245327219893936E-7,166000.0,80.36746987951807,70.55771071098185,70.58531522180604,70.43910491895473,166000.0,7888.0,0.0,0.0
167000.0,3.023945332,2.4364240477564423E-7,167000.0,80.35329341317366,70.53842999317146,70.57319927890437,70.40971852706957,167000.0,7888.0,0.0,0.0
168000.0,3.038695762,2.4483084324394654E-7,168000.0,80.35297619047618,70.53671839743564,70.5707178330376,70.41508689845564,168000.0,7888.0,0.0,0.0
169000.0,3.053434962,2.460183769139481E-7,169000.0,80.35443786982248,70.53823539313294,70.5628358129555,70.42069063825237,169000.0,7888.0,0.0,0.0
170000.0,3.068190472,2.472072246765841E-7,170000.0,80.34705882352941,70.52736032025487,70.5467496517799,70.40927488995368,170000.0,7888.0,0.0,0.0
171000.0,3.082928171,2.4839463741138977E-7,171000.0,80.34502923976609,70.52335306049441,70.54467376539154,70.41086724946958,171000.0,7888.0,0.0,0.0
172000.0,3.097665053,2.495819843207091E-7,172000.0,80.34244186046512,70.51863823288609,70.53918407890839,70.41104761571381,172000.0,7888.0,0.0,0.0
173000.0,3.112407195,2.507697550269173E-7,173000.0,80.34335260115607,70.51971471176832,70.53589221505004,70.41412911084043,173000.0,7888.0,0.0,0.0
174000.0,3.127157187,2.519581582056688E-7,174000.0,80.34022988505747,70.51468736085656,70.53295316524391,70.411375981732,174000.0,7888.0,0.0,0.0
175000.0,3.141914371,2.5314714084206755E-7,175000.0,80.33885714285715,70.51252991445864,70.53589778721656,70.41021671826626,175000.0,7888.0,0.0,0.0
176000.0,3.156652329,2.543345744444387E-7,176000.0,80.34545454545454,70.52155781498016,70.54245082176615,70.42432947734714,176000.0,7888.0,0.0,0.0
177000.0,3.171390322,2.555220108667511E-7,177000.0,80.34180790960453,70.51610730605776,70.5346859968837,70.41920647470393,177000.0,7888.0,0.0,0.0
178000.0,3.186123541,2.567090626490735E-7,178000.0,80.33539325842696,70.50702880128398,70.52627147187606,70.40766291298908,178000.0,7888.0,0.0,0.0
