learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.718819387,6.92105542334645E-8,16000.0,80.64375,70.97598050939158,70.72225373416526,70.57482185273159,7792.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.775659443,7.464830168173336E-8,17000.0,80.55294117647058,70.84096227501632,70.62638827187915,70.45312360353918,569.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.815879255,7.849603153043114E-8,18000.0,80.52222222222221,70.79612719847958,70.52790854068594,70.36849222447599,1569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.845982132,8.137589925245276E-8,19000.0,80.60526315789474,70.92153503395387,70.62106354141753,70.53885513271506,2569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.87579331,8.422786085325394E-8,20000.0,80.66499999999999,71.00419100039522,70.6756654280731,70.62666160273452,3569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.906502208,8.716570510412253E-8,21000.0,80.73809523809524,71.11828167141539,70.82371609924986,70.754103101728,4569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.937092977,9.009224824599299E-8,22000.0,80.74545454545455,71.12771256622904,70.88659793814432,70.74383590026935,5569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.966637317,9.291868211589958E-8,23000.0,80.74782608695652,71.13226071199011,70.84348455916243,70.7606973058637,6569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.99591243,9.571935970519563E-8,24000.0,80.75,71.1380987934757,70.83333333333334,70.82412377644458,7569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.039483442,9.988769056189802E-8,25000.0,80.672,71.02357142273227,70.72579667999516,70.69916924382996,358.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.070107467,1.0281741522296226E-7,26000.0,80.69615384615385,71.05319738390682,70.7670802026909,70.72615923009626,1358.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.104839798,1.0622865837511707E-7,27000.0,80.69259259259259,71.04825876846671,70.78897231872688,70.72663971248878,2358.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.145628582,1.1023473732515132E-7,28000.0,80.63571428571429,70.96425213953697,70.6728688879273,70.61405885859845,3358.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.175915594,1.1320938254214614E-7,29000.0,80.65517241379311,70.99412928415254,70.6804640953277,70.67126725219575,4358.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.20591741,1.1615601717436269E-7,30000.0,80.69,71.04182935017519,70.70839864489052,70.72024260803639,5358.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.226747867,1.1820188486454177E-7,31000.0,80.71935483870968,71.08856230729236,70.77976044976778,70.77261613691932,6358.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.247213698,1.2021194073588273E-7,32000.0,80.71875,71.08662338680959,70.81362346263008,70.7569079103275,7358.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.274300977,1.2280331366244699E-7,33000.0,80.66363636363636,71.00497601609904,70.69978877766553,70.68094100349201,127.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.295785262,1.2485866202340973E-7,34000.0,80.66176470588235,71.00374551318632,70.68658047258137,70.71791217600428,1127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.316940732,1.268825534673138E-7,35000.0,80.6542857142857,70.99435319167037,70.68323519224109,70.70226299164901,2127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.337842183,1.2888214354231948E-7,36000.0,80.68055555555556,71.029279103217,70.72688244454733,70.73427309067958,3127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.360763828,1.3113339769921363E-7,37000.0,80.67567567567568,71.02199822586496,70.74108933175103,70.72911122937732,4127.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.384331074,1.3346352133889573E-7,38000.0,80.64210526315789,70.97267302839569,70.66751734588085,70.65815715995213,5127.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.405559344,1.355623874413056E-7,39000.0,80.66153846153846,71.00264624981449,70.68221574344024,70.70954211814052,6127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.42617761,1.3760094167101295E-7,40000.0,80.6825,71.03071024303314,70.69442864186293,70.73660291611436,7127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.446305688,1.395910303885986E-7,41000.0,80.70731707317074,71.06976030027462,70.75244962100203,70.77946065755451,8127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.472568234,1.4210350315070395E-7,42000.0,80.63333333333334,70.9582888895981,70.6682052576539,70.655507052924,894.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.492139185,1.43975807584402E-7,43000.0,80.63023255813954,70.95440996168455,70.64152273528376,70.65703716751806,1894.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.51169997,1.4584713946204628E-7,44000.0,80.63636363636364,70.96457885728775,70.64194893353091,70.69445877618409,2894.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.533138965,1.4795277483914871E-7,45000.0,80.61111111111111,70.92834957238395,70.6100313268434,70.65352662204432,3894.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.552743351,1.4987822370967512E-7,46000.0,80.64130434782608,70.96965538010788,70.65994530657969,70.69181147972617,4894.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.576651111,1.5222632935750397E-7,47000.0,80.63829787234043,70.96538651349617,70.6707061591517,70.68959963925661,5894.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.598962485,1.5442447963111511E-7,48000.0,80.61666666666667,70.93373435605595,70.62018441328786,70.64058062480278,6894.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.61898196,1.5639682855273694E-7,49000.0,80.63061224489796,70.95510605602573,70.6306473573462,70.67782995551161,7894.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.641845902,1.585841652835077E-7,50000.0,80.62,70.93609388732244,70.590020638582,70.6541490006057,683.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
