learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.978503589,9.70026008764882E-8,19000.0,79.5421052631579,69.29337717315319,69.43221138722869,69.05008360538258,14801.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,1.012429002,1.0054930140434247E-7,20000.0,79.415,69.10519794538685,69.21869158878505,68.90248508195482,15801.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,1.048150209,1.0428374153400253E-7,21000.0,79.38571428571429,69.06797184316773,69.20176437108707,68.87626716514487,16801.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.090397851,1.089422421319555E-7,22000.0,79.39090909090909,69.07294423350926,69.1920907793708,68.87699066447007,17801.0,46672.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.129870705,1.1344631747295666E-7,23000.0,79.41739130434783,69.11010277774824,69.26572745569045,68.88801261829653,18801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.166096334,1.1757986612112778E-7,24000.0,79.42083333333333,69.10906403325451,69.26571250777846,68.88230846774192,19801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.201716606,1.2164434012027044E-7,25000.0,79.336,68.98266260288551,69.1618911174785,68.73259895896379,20801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.237964819,1.257804657302569E-7,26000.0,79.37692307692308,69.04312055132948,69.20337717534892,68.77656786816515,21801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.274051707,1.2989818324757324E-7,27000.0,79.42592592592592,69.12071681195845,69.26694329183954,68.86210762331838,22801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.304769207,1.3340322330085145E-7,28000.0,79.39285714285714,69.0735936793868,69.21353110660549,68.83944483447641,23801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.328337042,1.3609244624035018E-7,29000.0,79.48620689655172,69.21195568069935,69.34769167353669,68.97522816166884,24801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.354185085,1.3911524927075743E-7,30000.0,79.43666666666667,69.1346743085146,69.25645370278082,68.8858627124628,25801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.381223815,1.42286698557869E-7,31000.0,79.40645161290323,69.09421191858269,69.21296296296298,68.8949522510232,26801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.406383979,1.452378055137582E-7,32000.0,79.375,69.04565975066582,69.14301743887043,68.84441087613294,27801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.432128528,1.4825745664282597E-7,33000.0,79.36363636363636,69.0302097301814,69.12264792564044,68.83295194508008,28801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.456051394,1.5106343740898494E-7,34000.0,79.35,69.00909343464797,69.10722928675145,68.81772961449636,29801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.479070444,1.5376340703449935E-7,35000.0,79.34571428571428,69.00430243901184,69.11607638740549,68.82573634050628,30801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.502178037,1.5647376211947242E-7,36000.0,79.39166666666667,69.0701223489489,69.1761186588558,68.88786379266963,31801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.525403924,1.591979922430279E-7,37000.0,79.3918918918919,69.0724240897517,69.19689747111578,68.88771013546598,32801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.548598974,1.6191860540744122E-7,38000.0,79.42368421052632,69.11786024548651,69.23833503816194,68.90682785222889,33801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.571524176,1.6460756733500913E-7,39000.0,79.43333333333334,69.13373067557612,69.26231078750719,68.91446731000272,34801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.59474041,1.6733066523083173E-7,40000.0,79.425,69.1226122262553,69.23939450569986,68.92346033304385,35801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.620598139,1.7043701455984884E-7,41000.0,79.43414634146342,69.13928311563039,69.26441641758403,68.94748471680047,36801.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
42000.0,1.644879806,1.7336247046687328E-7,42000.0,79.47142857142858,69.1939729662387,69.31672597864768,68.99453394706559,37801.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.668380295,1.761938100270037E-7,43000.0,79.53720930232558,69.29173810168885,69.43093385214009,69.07966405453844,38801.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.691664202,1.7899905578182596E-7,44000.0,79.57499999999999,69.34613205370461,69.48283473123024,69.13168922168028,39801.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.715672878,1.8189162172567306E-7,45000.0,79.53333333333333,69.28384808215928,69.43347383093823,69.05241935483872,40801.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.740794466,1.8498414492596147E-7,46000.0,79.55869565217391,69.3218179603086,69.4638391842302,69.08433338813086,41801.0,71600.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.766460383,1.8822882491427784E-7,47000.0,79.58936170212766,69.36958137652503,69.50634158746306,69.13747064311683,42801.0,84400.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.792989954,1.916730078269086E-7,48000.0,79.58541666666666,69.36485986465289,69.49727626459145,69.14575395950754,43801.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.824652067,1.9597158501694808E-7,49000.0,79.61224489795919,69.40415835008571,69.53339432753889,69.17903310400148,44801.0,108152.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
50000.0,1.851101453,1.9957970423318653E-7,50000.0,79.66,69.47525514409632,69.5945945945946,69.24612174544134,45801.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
51000.0,1.877120585,2.0312912992341032E-7,51000.0,79.67058823529412,69.49360821000361,69.6104581293783,69.29364726788093,46801.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
52000.0,1.903415219,2.0671613849212935E-7,52000.0,79.72884615384615,69.58077636836573,69.68363531780271,69.37981118373276,47801.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
53000.0,1.936446025,2.1132016631245408E-7,53000.0,79.77547169811321,69.65159632247033,69.75110057568574,69.45457654166192,48801.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
54000.0,1.960904131,2.147345957927137E-7,54000.0,79.85,69.7635461699865,69.86623833393337,69.57044577437217,49801.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
55000.0,1.985753865,2.1820369778884575E-7,55000.0,79.90545454545455,69.84755194890401,69.9575948678917,69.66153339372478,50801.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,2.010546734,2.2166486124990094E-7,56000.0,79.975,69.95081032862515,70.05607476635514,69.76380500431405,51801.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,2.034490153,2.2500743878602775E-7,57000.0,80.0421052631579,70.05253616808427,70.16913596433722,69.86490066225166,52801.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,2.056200596,2.2803828576202403E-7,58000.0,80.09655172413794,70.13352625104118,70.24588896334863,69.9296691846835,53801.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,2.077879444,2.310647219754114E-7,59000.0,80.15084745762712,70.21569205865868,70.33462522481445,70.00563466857905,54801.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,2.099765253,2.3412005060343072E-7,60000.0,80.19500000000001,70.2826395321521,70.39463849718472,70.08534098633035,55801.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,2.123104597,2.373782973459839E-7,61000.0,80.22622950819672,70.33099994971833,70.44858759830464,70.13986879564303,56801.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,2.151255356,2.413881087361235E-7,62000.0,80.24354838709678,70.35642759257857,70.47010607521698,70.15787165619062,57801.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
63000.0,2.176739344,2.450180636282307E-7,63000.0,80.30952380952381,70.45519130630805,70.58126022719188,70.2503717204662,58801.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
64000.0,2.198678587,2.4814310286686863E-7,64000.0,80.3484375,70.51245721014203,70.6364400448263,70.30504792935733,59801.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
65000.0,2.220909343,2.513096653961494E-7,65000.0,80.35384615384615,70.52098678943437,70.65042518961158,70.3043973676255,60801.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
66000.0,2.242702722,2.5441392767709994E-7,66000.0,80.38636363636364,70.56975336086126,70.69609507640068,70.34839773690359,61801.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,2.265259306,2.576269013466852E-7,67000.0,80.41194029850746,70.6092370005167,70.73214245891037,70.39142695995488,62801.0,121616.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,2.289045232,2.610639153688939E-7,68000.0,80.43088235294118,70.6383496252416,70.75641701828413,70.42888888888889,63801.0,129544.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
69000.0,2.311265137,2.6429975139654965E-7,69000.0,80.47971014492754,70.71120702267957,70.82927251857146,70.4983024860366,64801.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
70000.0,2.333359708,2.67517335308695E-7,70000.0,80.51428571428572,70.76248223408552,70.87337177023275,70.54695428731836,65801.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
71000.0,2.355528758,2.707457654342469E-7,71000.0,80.53239436619718,70.79081084651287,70.90044000926335,70.59586870040633,66801.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
72000.0,2.377693329,2.739735432928531E-7,72000.0,80.57638888888889,70.85636955189449,70.95414139735814,70.65796651420419,67801.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
73000.0,2.399967665,2.7721730598764905E-7,73000.0,80.6082191780822,70.90467989738416,71.00249907820887,70.71212810857782,68801.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
74000.0,2.422004297,2.8042645237030875E-7,74000.0,80.6554054054054,70.97530788906417,71.07438016528926,70.78392554646202,69801.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
75000.0,2.4440823,2.836416235209546E-7,75000.0,80.68133333333334,71.01468300068262,71.1196156989376,70.83006180668802,70801.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,2.467295815,2.8702215679351034E-7,76000.0,80.69868421052632,71.03997754037836,71.14219389361033,70.85436121597458,71801.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,2.499188405,2.9166660472149444E-7,77000.0,80.73376623376623,71.09301742701095,71.20312136035406,70.90548941928651,72801.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,2.524885303,2.9540878761324827E-7,78000.0,80.78333333333333,71.16706199217877,71.27388412963069,70.97067823527132,73801.0,133912.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,2.548894031,2.989764291529544E-7,79000.0,80.80000000000001,71.19227320084201,71.30479199379481,70.98921276107414,74801.0,145368.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,2.571170637,3.022866813632867E-7,80000.0,80.805,71.20017828207429,71.3095304822226,71.00726895119419,75801.0,145368.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.595321177,3.0593872315404525E-7,81000.0,80.82592592592593,71.2323705018313,71.34396103177238,71.04424184797807,76801.0,155480.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
82000.0,2.618428738,3.094380672560322E-7,82000.0,80.84390243902439,71.25903674359611,71.36920384951883,71.06596179704914,77801.0,156320.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
83000.0,2.640845525,3.128328024846419E-7,83000.0,80.89156626506025,71.33025980032326,71.44760293085135,71.13161870438122,78801.0,156320.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
84000.0,2.664459395,3.164139520958294E-7,84000.0,80.90833333333333,71.35447173750703,71.47151955028997,71.15336187358349,79801.0,157160.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
85000.0,2.68733683,3.198834180264548E-7,85000.0,80.91529411764706,71.36516318194747,71.48632496660339,71.15883796181063,80801.0,157160.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
86000.0,2.710273694,3.233618966322682E-7,86000.0,80.94883720930233,71.41525914767243,71.53578874218208,71.20511784038383,81801.0,157160.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
87000.0,2.732744329,3.267774824125258E-7,87000.0,80.95747126436783,71.42887238346975,71.5441429062178,71.22085953514228,82801.0,158504.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
88000.0,2.757599278,3.3062596187186743E-7,88000.0,80.96477272727273,71.44026910930745,71.5530270866944,71.23847461410347,83801.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
89000.0,2.78118011,3.3427716017391124E-7,89000.0,80.99887640449438,71.49117559904619,71.6039224905128,71.28716233424453,84801.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
90000.0,2.805537571,3.3804860980916154E-7,90000.0,81.02777777777777,71.53421590582326,71.6404524240562,71.32902359163798,85801.0,169440.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
91000.0,2.830726434,3.4201812594477924E-7,91000.0,81.04065934065933,71.55416151682009,71.66110937730983,71.3638400637355,86801.0,180056.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
92000.0,2.854403366,3.457493766811036E-7,92000.0,81.08043478260869,71.61347275197598,71.71227978937789,71.42059634835151,87801.0,180056.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
93000.0,2.877683196,3.494231069698393E-7,93000.0,81.09032258064516,71.62871249686185,71.7275971833703,71.4401714953878,88801.0,180896.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
94000.0,2.901238821,3.5314035976045673E-7,94000.0,81.12446808510639,71.67972915518716,71.77872150912185,71.49215122350938,89801.0,180896.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
95000.0,2.924690302,3.568411778534329E-7,95000.0,81.14315789473685,71.70813039431059,71.81250295029345,71.52575779250711,90801.0,180896.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
96000.0,2.947901878,3.605041371534145E-7,96000.0,81.17708333333333,71.75829462266715,71.8588425839407,71.57374779763404,91801.0,180896.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
97000.0,2.971704669,3.642603945768212E-7,97000.0,81.21546391752578,71.81623667489053,71.92363401029309,71.63075294264183,92801.0,180896.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,2.995252069,3.6797634940127543E-7,98000.0,81.25408163265307,71.87402789215803,71.97876786504173,71.6829027683581,93801.0,180896.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,3.018999217,3.717238259455066E-7,99000.0,81.27979797979799,71.91270094965681,72.0210148100062,71.71527555209622,94801.0,180896.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,3.043717068,3.7562448664153216E-7,100000.0,81.294,71.93395063775196,72.04304289343894,71.73765240908337,95801.0,180896.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
