learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
50000.0,1.505593626,1.532007817293104E-7,50000.0,79.74,69.58446531916668,69.5182499322962,69.34761558944565,10161.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.531162094,1.5593096324864988E-7,51000.0,79.73529411764706,69.57750802581424,69.51956823074882,69.34780674437228,11161.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.553503403,1.5830517671596473E-7,52000.0,79.71923076923076,69.55368461057118,69.50083868355603,69.33500043616063,12161.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.575923037,1.606966225521412E-7,53000.0,79.71698113207547,69.54953203499034,69.51392433781407,69.3190250585079,13161.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.599290748,1.6317526913055745E-7,54000.0,79.63333333333334,69.42640547323742,69.41006313798572,69.19931666059875,14161.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.623809934,1.655504418298748E-7,55000.0,79.58363636363637,69.35180383398918,69.32972795804655,69.1146134169486,345.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.646889739,1.6777385808864204E-7,56000.0,79.59821428571429,69.37264776112593,69.34038213825676,69.14830416936704,449.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.667755977,1.6979231963916588E-7,57000.0,79.61052631578947,69.39301027103572,69.38517464833255,69.19120960687114,1449.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.688557791,1.7181255682787765E-7,58000.0,79.64137931034483,69.43862142007946,69.42991767203438,69.2411888822319,2449.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.714469438,1.7431425138078847E-7,59000.0,79.66271186440677,69.46982913882192,69.4643084361878,69.28452579034942,3449.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.734379912,1.762442145130805E-7,60000.0,79.68166666666666,69.4993123605669,69.50877895052773,69.3223281914492,4449.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.754317662,1.7816617563744603E-7,61000.0,79.70983606557377,69.54179793318073,69.56200968939822,69.35324122220571,5449.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.774261525,1.8009640336690067E-7,62000.0,79.72741935483872,69.56819783411402,69.59750374921387,69.38571706936867,6449.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.79434548,1.820479208777494E-7,63000.0,79.76666666666667,69.62714140498744,69.64855469308061,69.45216641104294,7449.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.817438402,1.8435222431958352E-7,64000.0,79.7578125,69.61406264347283,69.62485345838219,69.43349928037186,8449.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.838676328,1.8647986808930637E-7,65000.0,79.78461538461539,69.65284481079597,69.67109059434506,69.46245555323155,9449.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.86291319,1.8896638654146147E-7,66000.0,79.78484848484848,69.65596272848062,69.67313724598809,69.47679073917321,10449.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.884249787,1.911682098513822E-7,67000.0,79.82985074626866,69.72428756213394,69.76598505525975,69.54934655250112,11449.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.908675487,1.9376757150202793E-7,68000.0,79.85,69.75426921374594,69.81140389530273,69.57612629615649,12449.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.930679608,1.961056787228192E-7,69000.0,79.86811594202898,69.78156862732524,69.83168639374524,69.59728605821842,13449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,1.95270825,1.984548713408515E-7,70000.0,79.90428571428572,69.83681086103742,69.88955006635558,69.65768641746295,14449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,1.974886861,2.008082145966073E-7,71000.0,79.9281690140845,69.87263192967173,69.93396485157913,69.69870936191022,15449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,1.996565712,2.031168741771559E-7,72000.0,79.93055555555556,69.8780512906502,69.92340354674882,69.72300213719986,16449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,2.018359204,2.0542475236067973E-7,73000.0,79.93972602739726,69.89252798020867,69.94499630572203,69.74817691656166,17449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,2.039865134,2.077104570587208E-7,74000.0,79.96621621621621,69.93220986007312,69.98137123881261,69.78805787650295,18449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,2.061588878,2.1002767406301998E-7,75000.0,79.96533333333333,69.93064228284163,69.99780364594773,69.80244779838823,19449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,2.08330608,2.123325971689304E-7,76000.0,79.96052631578947,69.92270264505555,70.00078789788844,69.78594242863095,20449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,2.104859981,2.1462875331554366E-7,77000.0,79.94155844155844,69.89712184804155,69.97005755171878,69.78027353303725,21449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,2.126420323,2.16913280119211E-7,78000.0,79.92307692307692,69.87096168590479,69.9372252404446,69.76308625050684,22449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,2.149284698,2.193447833989665E-7,79000.0,79.93291139240506,69.8847259722284,69.95318511779533,69.76637741966243,23449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,2.171864731,2.217547405450523E-7,80000.0,79.92625,69.87694973126371,69.93878811703263,69.7695869884417,24449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,2.193492359,2.2405123110289178E-7,81000.0,79.94938271604937,69.91177018244204,69.96134425805019,69.79654838949638,25449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,2.215089393,2.2635278679837586E-7,82000.0,79.95,69.91345967744964,69.9625468164794,69.80199838366028,26449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,2.236668685,2.2863985746537448E-7,83000.0,79.93975903614458,69.89925862443573,69.95398357845349,69.78605258860036,27449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,2.258442842,2.3095596269282005E-7,84000.0,79.91785714285714,69.86592158466628,69.92136654601215,69.75960418048508,28449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.280082212,2.3326632941352627E-7,85000.0,79.93764705882353,69.89364864113347,69.93794732574128,69.78079424429833,29449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.301786406,2.35572297567301E-7,86000.0,79.93953488372092,69.8960937686384,69.93220279903097,69.77416472484539,30449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.323046163,2.3783923026041242E-7,87000.0,79.92873563218392,69.88109469573051,69.92266221127512,69.77376192207164,31449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.346412245,2.4031741389700324E-7,88000.0,79.91363636363637,69.86040794601135,69.89166723444846,69.75825078273367,32449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.375147087,2.4337642113021066E-7,89000.0,79.90224719101123,69.84468414443208,69.88162791089259,69.75123873302556,33449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.399991667,2.4603084899535826E-7,90000.0,79.91666666666667,69.86734533477394,69.90309044891436,69.76868654769271,34449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.41975504,2.4813135032291015E-7,91000.0,79.89890109890109,69.84096579702297,69.86639869528689,69.74328437210534,35449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.439449314,2.5023208887884813E-7,92000.0,79.87391304347827,69.80408757541656,69.83283912802634,69.716893184829,36449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.459125407,2.5232013757012585E-7,93000.0,79.89354838709677,69.83368654101871,69.86559659640301,69.73096348096347,37449.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.481824193,2.5481004100600677E-7,94000.0,79.88404255319149,69.82135282205691,69.85412514946194,69.71749783799368,38449.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,2.503361143,2.571599292992863E-7,95000.0,79.92421052631579,69.88177975190038,69.90468976835196,69.77448137054469,39449.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,2.524542162,2.594791356612846E-7,96000.0,79.92604166666666,69.88414136086757,69.90411044477761,69.78140876873863,40449.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
97000.0,2.551685846,2.626196954000348E-7,97000.0,79.92268041237114,69.87969237132612,69.89022881880025,69.77808814400994,41449.0,83896.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
98000.0,2.573909929,2.6518456556137446E-7,98000.0,79.9438775510204,69.9115016628121,69.92348890589135,69.81679694098496,42449.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
99000.0,2.596510919,2.6780949276758774E-7,99000.0,79.96868686868687,69.94783182065886,69.96804627989034,69.8470380732271,43449.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
100000.0,2.619016487,2.704113204248105E-7,100000.0,79.99000000000001,69.97934880304332,69.98875140607426,69.87126402168185,44449.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
101000.0,2.642941063,2.732629560170592E-7,101000.0,80.03465346534654,70.04601069036467,70.05494505494507,69.93529341603055,45449.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
102000.0,2.66932666,2.7580746025103047E-7,102000.0,80.0156862745098,70.01727477580152,70.02793706807822,69.89958653278204,401.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.689721808,2.7777908538016396E-7,103000.0,80.00388349514563,69.99905898986214,70.01383125864454,69.88228412663597,1401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.709912051,2.797386742466958E-7,104000.0,79.99230769230769,69.98248457268032,69.99394341418395,69.87447698744771,2401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.729339403,2.8161360515179947E-7,105000.0,79.98761904761905,69.97561480470748,69.98700241383744,69.87210736099563,3401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.748412422,2.83461681525846E-7,106000.0,79.99716981132076,69.99037298074258,69.99886804199565,69.87568373943311,4401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.767545221,2.853229153782275E-7,107000.0,80.00467289719626,70.00193702418287,70.02031808309395,69.88655556806667,5401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.786635976,2.8716986553428285E-7,108000.0,80.02037037037037,70.02512669199467,70.04511695703478,69.91355270496376,6401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.806013127,2.890522230853534E-7,109000.0,80.03853211009174,70.05200152724586,70.08058084211105,69.93464052287581,7401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.827224047,2.911684695061607E-7,110000.0,80.0190909090909,70.02223412490474,70.05014580437687,69.9107411767927,8401.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
111000.0,2.847648257,2.9321408688031765E-7,111000.0,80.02882882882882,70.03654824664564,70.06589607864319,69.92987072882896,9401.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
112000.0,2.867988703,2.9523868573444383E-7,112000.0,80.02053571428571,70.02441393377966,70.04377568642151,69.92176998763374,10401.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
113000.0,2.890563844,2.9756663821762846E-7,113000.0,80.00973451327434,70.00871063536232,70.02481455433326,69.90941787664846,11401.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
114000.0,2.911552217,2.9973904231166056E-7,114000.0,80.0017543859649,69.99707585742067,70.01446797316848,69.89727203105606,12401.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
115000.0,2.931656371,3.0180944007742946E-7,115000.0,79.99478260869564,69.98580122346559,70.00521512385919,69.88940514364242,13401.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
116000.0,2.951727534,3.038841666391306E-7,116000.0,79.9801724137931,69.96304946237011,69.99069599152301,69.8660888069966,14401.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
117000.0,2.971479357,3.0591411049136895E-7,117000.0,79.95555555555556,69.92599358192125,69.95875285015242,69.82889489257687,15401.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
118000.0,2.991966793,3.080275416867539E-7,118000.0,79.96101694915254,69.93359612444232,69.95998221431748,69.83697731969283,16401.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
119000.0,3.013634028,3.1027101864187053E-7,119000.0,79.94621848739496,69.91094615115205,69.92261349600464,69.82830556047234,17401.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
120000.0,3.03488403,3.125282032902353E-7,120000.0,79.93083333333333,69.88766575454528,69.89286294708154,69.79695749777393,18401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
121000.0,3.06078945,3.152901823948138E-7,121000.0,79.92231404958677,69.87468111393844,69.89404547989342,69.78621264317782,19401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
122000.0,3.087758127,3.181507885949873E-7,122000.0,79.92131147540984,69.87370176545302,69.88998832278287,69.78562794484051,20401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
123000.0,3.107430378,3.202450252051093E-7,123000.0,79.92439024390244,69.87933450997113,69.88805424125653,69.79301739534657,21401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
124000.0,3.127049827,3.2234119314694783E-7,124000.0,79.91370967741935,69.86357082423619,69.87177936373531,69.770123312943,22401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
125000.0,3.146803215,3.2443965208201986E-7,125000.0,79.90559999999999,69.85060553831339,69.85466197808528,69.76103051826883,23401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
126000.0,3.166336844,3.265222847949652E-7,126000.0,79.90873015873015,69.85532421181964,69.86309523809523,69.76085813942376,24401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
127000.0,3.186053059,3.286133671333952E-7,127000.0,79.91181102362205,69.85886721452313,69.86071567805119,69.76176366006874,25401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
128000.0,3.205336389,3.3066596116876236E-7,128000.0,79.903125,69.84578909248258,69.84573545271252,69.74821539872755,26401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
129000.0,3.224957775,3.3274576778089636E-7,129000.0,79.8922480620155,69.83000321765476,69.8201237957835,69.7377324591082,27401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
130000.0,3.244627482,3.3483826805861676E-7,130000.0,79.90769230769232,69.85269344872458,69.8317182753722,69.76151887010883,28401.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
