learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.523898456,5.244618340415881E-8,12000.0,80.45833333333333,70.68502929762549,70.87680079483357,70.59929789368104,8012.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.580876615,5.876410774957389E-8,13000.0,80.25384615384615,70.38199066695884,70.6124785346308,70.29622772506364,9012.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.634676094,6.476330681985866E-8,14000.0,80.12142857142858,70.16580300232089,70.46588135413351,69.997843898232,10012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.689847364,7.091547479327769E-8,15000.0,80.13333333333334,70.17521799213402,70.41302621127879,69.94149687310873,11012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.731337026,7.554200178430727E-8,16000.0,80.16875,70.23342155989735,70.51389276089583,69.96402877697841,12012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.765239979,7.932253215185056E-8,17000.0,80.14117647058823,70.19032918016696,70.45335200420095,69.95372018511927,13012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.79720726,8.288721504505723E-8,18000.0,80.2,70.2720546303175,70.52840486231705,70.06048387096774,14012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.828258458,8.63497451965635E-8,19000.0,80.22631578947367,70.3098957197008,70.5956014713939,70.07328341564441,15012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.859543736,8.983837769226481E-8,20000.0,80.22,70.28946978599797,70.61576171729928,70.02576147901198,16012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.890789747,9.332263151080657E-8,21000.0,80.22857142857143,70.30181151899173,70.62818336162988,70.11014325822474,17012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.921152333,9.67083742928629E-8,22000.0,80.26363636363637,70.350388851776,70.67207024653833,70.15602446903566,18012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.951365406,1.0007744482702264E-7,23000.0,80.22608695652174,70.29802593463569,70.62964158863416,70.12219156484035,19012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.981550359,1.0344337968996414E-7,24000.0,80.20416666666667,70.26693646332673,70.60206670379307,70.1100975149418,20012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.011705456,1.0680598529970893E-7,25000.0,80.204,70.27313454831243,70.58194138976401,70.13637460777214,21012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.041848097,1.1016720193645605E-7,26000.0,80.24615384615385,70.34124235684148,70.65142857142857,70.2036317224575,22012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.072380847,1.1357191976677625E-7,27000.0,80.33333333333333,70.4714621263445,70.75346992729676,70.32856504246759,23012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.103708569,1.1706528520803897E-7,28000.0,80.39642857142857,70.56896771634712,70.85125590781159,70.4654291094969,24012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.13472238,1.2052364632185546E-7,29000.0,80.34827586206896,70.50094925254048,70.77885453519971,70.38249662197276,25012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.160967917,1.2345029550315189E-7,30000.0,80.28999999999999,70.41422284558737,70.66527757106712,70.28195205307331,26012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.181061993,1.2569099307677397E-7,31000.0,80.23870967741935,70.33478527136286,70.57636887608069,70.18833033237625,27012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.200986429,1.2791277403355885E-7,32000.0,80.25,70.35389957620663,70.60875226712552,70.20413936165197,28012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.2224784,1.3030935137665518E-7,33000.0,80.22727272727272,70.32216083138923,70.59221200649,70.15642151481887,29012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.242550669,1.3254761724393812E-7,34000.0,80.17647058823529,70.24229869365665,70.53423100463408,70.04311302724565,30012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.262713988,1.347960361291592E-7,35000.0,80.13714285714286,70.18180209916217,70.44720285665704,69.95288931149243,31012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.282771445,1.370326503050451E-7,36000.0,80.13888888888889,70.1862138849981,70.47040845826622,69.94156472022534,32012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.302905289,1.3927778242251522E-7,37000.0,80.0945945945946,70.11967701763979,70.3955301873141,69.88961569910057,33012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.322907534,1.415082398886109E-7,38000.0,80.0921052631579,70.11313946718283,70.38327526132404,69.89174560216509,34012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.342983065,1.43746869502676E-7,39000.0,80.10769230769232,70.13601190847476,70.4209242031417,69.90340225782677,35012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.362938382,1.4597209401077275E-7,40000.0,80.095,70.11330082566099,70.41798253761844,69.8660207402922,36012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.382938778,1.482023452942197E-7,41000.0,80.10243902439025,70.1232491495613,70.42381176811804,69.91000295072294,37012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.403144697,1.5045551452061778E-7,42000.0,80.12619047619047,70.15744637408056,70.46146224078137,69.94563064847152,38012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.423116602,1.526825887625043E-7,43000.0,80.10232558139535,70.12291401406033,70.43231848498462,69.91984249753904,39012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.456059237,1.5651004843034465E-7,44000.0,80.06136363636364,70.06209135530658,70.37149611617697,69.87190494179059,40012.0,69752.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.484079672,1.597875980442948E-7,45000.0,80.08888888888889,70.10615907905428,70.40266904502361,69.92683090555144,41012.0,72440.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.506985888,1.624669375837366E-7,46000.0,80.13478260869566,70.17779111439076,70.47495961227787,69.9990150694376,42012.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.537940153,1.662647917605522E-7,47000.0,80.16382978723404,70.22147588468543,70.5015029267521,70.03984831930073,43012.0,94512.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
48000.0,1.561659394,1.6918527200858E-7,48000.0,80.21875,70.30557513882258,70.58732420543957,70.14808061118622,44012.0,96192.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
49000.0,1.586163653,1.7220240920964208E-7,49000.0,80.2469387755102,70.3500232423644,70.6287552345694,70.18359928531822,45012.0,96192.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
50000.0,1.612268974,1.754166804567248E-7,50000.0,80.312,70.44867753683263,70.7067400684422,70.27777777777777,46012.0,96192.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
51000.0,1.63745099,1.7852274014863078E-7,51000.0,80.35882352941177,70.51774476968103,70.77035307849431,70.33757773171455,47012.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
52000.0,1.6624352,1.816044015857101E-7,52000.0,80.41538461538461,70.60416498107547,70.86373129631218,70.42543923333817,48012.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
53000.0,1.686469908,1.8456894730458858E-7,53000.0,80.46981132075472,70.68690532109045,70.9551602222347,70.499886000912,49012.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
54000.0,1.709577225,1.8741910457244964E-7,54000.0,80.5037037037037,70.73611268301453,71.01401393133449,70.5296159444631,50012.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
55000.0,1.732987442,1.903066228474945E-7,55000.0,80.54727272727273,70.80081750506028,71.06579765800362,70.57480748074806,51012.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
56000.0,1.765265393,1.9437957932441384E-7,56000.0,80.59642857142858,70.87545137699263,71.15170180003186,70.63878080415046,52012.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.788021382,1.972589299888846E-7,57000.0,80.67719298245613,70.99676198374209,71.26382801085367,70.77196613857707,53012.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.814279211,2.0064566209924296E-7,58000.0,80.74137931034483,71.0921144467767,71.35603651656581,70.87201418587671,54012.0,118768.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.838046277,2.037317950029422E-7,59000.0,80.81016949152541,71.19488075957982,71.46385724367374,70.96997512884285,55012.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.861830861,2.0682020260374572E-7,60000.0,80.84666666666666,71.24817387781435,71.52979066022544,71.01420031780464,56012.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,1.886853408,2.100747962409216E-7,61000.0,80.8688524590164,71.28083244011371,71.56016961544086,71.06659394059602,57012.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
62000.0,1.915083979,2.137466461429496E-7,62000.0,80.86935483870967,71.28097687434075,71.56181068380167,71.06720331747773,58012.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
63000.0,1.941534878,2.1718702044149649E-7,63000.0,80.87936507936509,71.29674831665311,71.5822501120574,71.08913742619882,59012.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
64000.0,1.964331354,2.2015207694592156E-7,64000.0,80.9296875,71.37278784099449,71.65714551112352,71.17519248027963,60012.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
65000.0,1.988293466,2.2326874357656054E-7,65000.0,80.97692307692309,71.44503356853248,71.72098341909663,71.25421364640242,61012.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
66000.0,2.01200504,2.2635282362116289E-7,66000.0,81.03484848484848,71.53340070508672,71.81109809927034,71.34517650290736,62012.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,2.035548293,2.2941501075232188E-7,67000.0,81.08805970149253,71.6132494385261,71.87659527244479,71.42438320328355,63012.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,2.061599277,2.3286822959448722E-7,68000.0,81.13088235294119,71.67833595303131,71.9430595644188,71.50629566298772,64012.0,132568.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
69000.0,2.085030153,2.35974136937244E-7,69000.0,81.12028985507246,71.6634841091374,71.92759400926624,71.48517018715114,65012.0,132568.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
70000.0,2.108232513,2.390497530726922E-7,70000.0,81.10142857142857,71.63567720567892,71.88549326305946,71.45230902028486,66012.0,132568.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
71000.0,2.132058188,2.422079934615124E-7,71000.0,81.10281690140845,71.63718450725916,71.88567357458668,71.4483316309159,67012.0,132568.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
72000.0,2.155278122,2.4528593913921255E-7,72000.0,81.12638888888888,71.67334689903726,71.92587389471944,71.48403072145045,68012.0,132568.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
73000.0,2.178238987,2.483295436207329E-7,73000.0,81.14109589041097,71.69606317433991,71.95559177021798,71.50279445249431,69012.0,132568.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
74000.0,2.200280895,2.512513346756456E-7,74000.0,81.1472972972973,71.70439477115258,71.9690576652602,71.4989070256798,70012.0,132568.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
75000.0,2.221917789,2.541194386231485E-7,75000.0,81.15599999999999,71.7169579813813,71.97445914057387,71.49455425574828,71012.0,132568.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,2.243912014,2.570349090018806E-7,76000.0,81.17763157894737,71.75002992961656,72.01572831487931,71.52100338443162,72012.0,132568.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,2.266604903,2.6005586011057097E-7,77000.0,81.2038961038961,71.7894036588295,72.04797404302987,71.56804966210906,73012.0,132568.0,0.0,1.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,2.30158199,2.6362173138243454E-7,78000.0,81.2025641025641,71.78652287020888,72.04415886514005,71.56819019178188,1012.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.322558848,2.6576029641834394E-7,79000.0,81.20379746835444,71.78755866765405,72.0505195000753,71.56671262254903,2012.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.345116922,2.680600644929458E-7,80000.0,81.20625,71.789776701105,72.06273110727093,71.56232267826745,3012.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.373108304,2.709137516777465E-7,81000.0,81.20987654320987,71.79424148038316,72.06519345128847,71.58220994062512,4012.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.396835389,2.7333269899507357E-7,82000.0,81.2048780487805,71.78584319618501,72.05794368801784,71.57401600944337,5012.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.415803242,2.7526644842656943E-7,83000.0,81.1710843373494,71.73484202893322,72.01339517558782,71.52851156859174,6012.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.434699001,2.771928479628761E-7,84000.0,81.16190476190475,71.72116009472998,71.99787648203856,71.522153835079,7012.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.453622329,2.7912205812503887E-7,85000.0,81.15058823529412,71.7045081342023,71.97775290331609,71.51087323743309,8012.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.476065168,2.8155313744246124E-7,86000.0,81.13488372093023,71.6818270836845,71.9579646017699,71.48982532597617,9012.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.496355966,2.8375110087087576E-7,87000.0,81.14367816091954,71.6950085193119,71.96109933684282,71.50227564882049,10012.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.516436403,2.859262773303024E-7,88000.0,81.14545454545454,71.69826960656793,71.96444864992735,71.51881351277122,11012.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,2.53655991,2.8810611926837917E-7,89000.0,81.13595505617978,71.68461860935973,71.95242152391454,71.49962653629387,12012.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,2.556813434,2.9030004505919903E-7,90000.0,81.0988888888889,71.62913547332587,71.88543284963474,71.43936468494483,13012.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,2.576911543,2.9247713580557033E-7,91000.0,81.08681318681319,71.61054965193368,71.86641820321695,71.41742090841151,14012.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,2.597161057,2.9467062722050473E-7,92000.0,81.07717391304348,71.59662799374344,71.85514509740521,71.40299292015045,15012.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,2.617152953,2.968362126387158E-7,93000.0,81.04301075268818,71.54571387134058,71.81094304627291,71.34824156536436,16012.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,2.638620206,2.9922256963888794E-7,94000.0,81.01489361702127,71.50258981098314,71.7715912685859,71.29483673797652,17012.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.659314277,3.015229776693383E-7,95000.0,81.0178947368421,71.5063389413076,71.77050720100186,71.28686070950894,18012.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.67984705,3.0381259450172377E-7,96000.0,80.99895833333333,71.47819655932047,71.74916367240739,71.25319128817726,19012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.700369333,3.06101041590472E-7,97000.0,80.98659793814433,71.45957269685138,71.72576614695917,71.23988335646453,20012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.720980334,3.083993816550075E-7,98000.0,80.97448979591837,71.44088073369765,71.70541459269153,71.22418742476155,21012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.741549041,3.106930055005351E-7,99000.0,80.97272727272727,71.43790714706913,71.70644516875197,71.2192513368984,22012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.762052055,3.129793038962284E-7,100000.0,80.963,71.42185862026749,71.69598120697601,71.1949038417891,23012.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
